10000	3.4154	0.0061656	0.01574	1	1	1.213	0.78699	0.2491	2.1272	16.704	0.78699	0.2491	2.1272	16.704	0.78699	0.2491	2.1272	16.704	0.78699	0.2491	2.1272	16.704	0	1.0648	0.33704	2.8782	22.601	1.0648	0.33704	2.8782	22.601	1.0648	0.33704	2.8782	22.601	1.0648	0.33704	2.8782	22.601	0	0.42781	0.42781	0.42781	0.42781	0.42781	0.42781	0.42781	0.42781	0.42781	0.42781	0.42781	0.42781	0.42781	0.42781	0.42781	0.42781	0.42781
10000	7	0.001	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8918	0.0070454	0.023333	1	1	0.83552	1	0.3	2.875	16.667	1	0.3	2.875	16.667	1	0.3	2.875	16.667	1	0.3	2.875	16.667	0	0.98291	0.29487	2.8259	16.382	0.98291	0.29487	2.8259	16.382	0.98291	0.29487	2.8259	16.382	0.98291	0.29487	2.8259	16.382	0	0.099209	0.099209	0.099209	0.099209	0.099209	0.099209	0.099209	0.099209	0.099209	0.099209	0.099209	0.099209	0.099209	0.099209	0.099209	0.099209	0.099209
10000	3	0.02	0.02	1	1	0.8	1	0.65161	3.31	20	1	0.65161	3.31	20	1	0.65161	3.31	20	1	0.65161	3.31	20	0	1	0.65161	3.31	20	1	0.65161	3.31	20	1	0.65161	3.31	20	1	0.65161	3.31	20	0	0.12264	0.12264	0.12264	0.12264	0.12264	0.12264	0.12264	0.12264	0.12264	0.12264	0.12264	0.12264	0.12264	0.12264	0.12264	0.12264	0.12264
10000	8.5	0.01	0.02	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.15129	0.15129	0.15129	0.15129	0.15129	0.15129	0.15129	0.15129	0.15129	0.15129	0.15129	0.15129	0.15129	0.15129	0.15129	0.15129	0.15129
10000	5.3309	0.009948	0.02859	1	1	0.66095	0.93333	0.33333	3.5415	36.409	0.93333	0.33333	3.5415	36.409	0.93333	0.33333	3.5415	36.409	0.93333	0.33333	3.5415	36.409	0	0.92883	0.33172	3.5244	36.233	0.92883	0.33172	3.5244	36.233	0.92883	0.33172	3.5244	36.233	0.92883	0.33172	3.5244	36.233	0	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111
10000	4.1833	0.001	0.02	1	1	1	0.75321	0.3	3.5	7.7565	0.75321	0.3	3.5	7.7565	0.75321	0.3	3.5	7.7565	0.75321	0.3	3.5	7.7565	0	0.59874	0.23848	2.7822	6.1658	0.59874	0.23848	2.7822	6.1658	0.59874	0.23848	2.7822	6.1658	0.59874	0.23848	2.7822	6.1658	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.4223	0.001	0.021111	1	1	0.77599	0.67807	0.3	4.2222	15	0.67807	0.3	4.2222	15	0.67807	0.3	4.2222	15	0.67807	0.3	4.2222	15	0	0.61089	0.27028	3.8039	13.514	0.61089	0.27028	3.8039	13.514	0.61089	0.27028	3.8039	13.514	0.61089	0.27028	3.8039	13.514	0	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889	0.088889
10000	5	0.01	0.02082	1	1	0.55752	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.25	0.125	0.87501	3.75	0.25	0.125	0.87501	3.75	0.25	0.125	0.87501	3.75	0.25	0.125	0.87501	3.75	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	8.3604	0.002	0.02	1	1	0.8	0.8	0.3	2.8972	15	0.8	0.3	2.8972	15	0.8	0.3	2.8972	15	0.8	0.3	2.8972	15	0	0.8	0.3	2.8972	15	0.8	0.3	2.8972	15	0.8	0.3	2.8972	15	0.8	0.3	2.8972	15	0	0.15604	0.15604	0.15604	0.15604	0.15604	0.15604	0.15604	0.15604	0.15604	0.15604	0.15604	0.15604	0.15604	0.15604	0.15604	0.15604	0.15604
10000	5	0.005	0.01	1	1	0.8	0.57777	0.5	2.2847	9.1881	0.57777	0.5	2.2847	9.1881	0.57777	0.5	2.2847	9.1881	0.57777	0.5	2.2847	9.1881	0	0.31826	0.27542	1.2585	5.0612	0.31826	0.27542	1.2585	5.0612	0.31826	0.27542	1.2585	5.0612	0.31826	0.27542	1.2585	5.0612	0	0.096949	0.096949	0.096949	0.096949	0.096949	0.096949	0.096949	0.096949	0.096949	0.096949	0.096949	0.096949	0.096949	0.096949	0.096949	0.096949	0.096949
10000	0.1	0.39193	0.019941	1	1	0.39806	0.99704	0.49778	4.9948	15.024	0.99704	0.49778	4.9948	15.024	0.99704	0.49778	4.9948	15.024	0.99704	0.49778	4.9948	15.024	0	0.48347	0.24138	2.422	7.2852	0.48347	0.24138	2.422	7.2852	0.48347	0.24138	2.422	7.2852	0.48347	0.24138	2.422	7.2852	0	0.40178	0.40178	0.40178	0.40178	0.40178	0.40178	0.40178	0.40178	0.40178	0.40178	0.40178	0.40178	0.40178	0.40178	0.40178	0.40178	0.40178
10000	5	0.01	0.01	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1833	0.005	0.012958	1	1	1	1.0234	0.3	5	15	1.0234	0.3	5	15	1.0234	0.3	5	15	1.0234	0.3	5	15	0	0.51172	0.15	2.5	7.5	0.51172	0.15	2.5	7.5	0.51172	0.15	2.5	7.5	0.51172	0.15	2.5	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.55	0.01437	0.022108	1	1	0.64845	1	0.3	3.2423	7.4601	1	0.3	3.2423	7.4601	1	0.3	3.2423	7.4601	1	0.3	3.2423	7.4601	0	1	0.3	3.2423	7.4601	1	0.3	3.2423	7.4601	1	0.3	3.2423	7.4601	1	0.3	3.2423	7.4601	0	0.32832	0.32832	0.32832	0.32832	0.32832	0.32832	0.32832	0.32832	0.32832	0.32832	0.32832	0.32832	0.32832	0.32832	0.32832	0.32832	0.32832
10000	1.5235	0.0033438	0.029957	1	1	0.71625	0.99869	0.6014	3.3314	14.987	0.99869	0.6014	3.3314	14.987	0.99869	0.6014	3.3314	14.987	0.99869	0.6014	3.3314	14.987	0	0.49868	0.3003	1.6635	7.4836	0.49868	0.3003	1.6635	7.4836	0.49868	0.3003	1.6635	7.4836	0.49868	0.3003	1.6635	7.4836	0	0.26768	0.26768	0.26768	0.26768	0.26768	0.26768	0.26768	0.26768	0.26768	0.26768	0.26768	0.26768	0.26768	0.26768	0.26768	0.26768	0.26768
10000	2.8362	0.008	0.02	1	1	1.0667	1.1203	0.28561	3.4236	14.182	1.1203	0.28561	3.4236	14.182	1.1203	0.28561	3.4236	14.182	1.1203	0.28561	3.4236	14.182	0	1.1203	0.28561	3.4236	14.182	1.1203	0.28561	3.4236	14.182	1.1203	0.28561	3.4236	14.182	1.1203	0.28561	3.4236	14.182	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1961	0.001	0.02	1	1	0.89301	0.85511	0.4	2.5	12.278	0.85511	0.4	2.5	12.278	0.85511	0.4	2.5	12.278	0.85511	0.4	2.5	12.278	0	0.84323	0.39444	2.4653	12.108	0.84323	0.39444	2.4653	12.108	0.84323	0.39444	2.4653	12.108	0.84323	0.39444	2.4653	12.108	0	0.10192	0.10192	0.10192	0.10192	0.10192	0.10192	0.10192	0.10192	0.10192	0.10192	0.10192	0.10192	0.10192	0.10192	0.10192	0.10192	0.10192
10000	10	0.001	0.022411	1	1	0.90851	0.87943	0.22163	4.789	15.965	0.87943	0.22163	4.789	15.965	0.87943	0.22163	4.789	15.965	0.87943	0.22163	4.789	15.965	0	0.86351	0.21762	4.7023	15.676	0.86351	0.21762	4.7023	15.676	0.86351	0.21762	4.7023	15.676	0.86351	0.21762	4.7023	15.676	0	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411
10000	2.9402	0.0054445	0.021554	1	1	0.88472	0.95833	0.65417	3.0174	15.333	0.95833	0.65417	3.0174	15.333	0.95833	0.65417	3.0174	15.333	0.95833	0.65417	3.0174	15.333	0	1.118	0.76316	3.5201	17.888	1.118	0.76316	3.5201	17.888	1.118	0.76316	3.5201	17.888	1.118	0.76316	3.5201	17.888	0	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833	0.10833
10000	3.1878	0.0066667	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1.1498	0.34493	4.0242	17.247	1.1498	0.34493	4.0242	17.247	1.1498	0.34493	4.0242	17.247	1.1498	0.34493	4.0242	17.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.013333	1	1	1.3333	0.87358	0.2946	3.6318	15	0.87358	0.2946	3.6318	15	0.87358	0.2946	3.6318	15	0.87358	0.2946	3.6318	15	0	0.44773	0.15099	1.8614	7.6879	0.44773	0.15099	1.8614	7.6879	0.44773	0.15099	1.8614	7.6879	0.44773	0.15099	1.8614	7.6879	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.7439	0.001	0.01	1	1	1.025	1.0859	0.7625	2.8958	17	1.0859	0.7625	2.8958	17	1.0859	0.7625	2.8958	17	1.0859	0.7625	2.8958	17	0	0.50476	0.35443	1.346	7.902	0.50476	0.35443	1.346	7.902	0.50476	0.35443	1.346	7.902	0.50476	0.35443	1.346	7.902	0	0.071536	0.071536	0.071536	0.071536	0.071536	0.071536	0.071536	0.071536	0.071536	0.071536	0.071536	0.071536	0.071536	0.071536	0.071536	0.071536	0.071536
10000	3.1286	0.001	0.035	1	1	1.2512	1.125	0.24103	2.5152	16	1.125	0.24103	2.5152	16	1.125	0.24103	2.5152	16	1.125	0.24103	2.5152	16	0	0.28125	0.060258	0.62879	4	0.28125	0.060258	0.62879	4	0.28125	0.060258	0.62879	4	0.28125	0.060258	0.62879	4	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	7.9997	0.001	0.022558	1	1	0.79993	1.0001	-0.26966	2.5001	19.441	1.0001	-0.26966	2.5001	19.441	1.0001	-0.26966	2.5001	19.441	1.0001	-0.26966	2.5001	19.441	0	0.49239	-0.13277	1.2309	9.5719	0.49239	-0.13277	1.2309	9.5719	0.49239	-0.13277	1.2309	9.5719	0.49239	-0.13277	1.2309	9.5719	0	0.099993	0.099993	0.099993	0.099993	0.099993	0.099993	0.099993	0.099993	0.099993	0.099993	0.099993	0.099993	0.099993	0.099993	0.099993	0.099993	0.099993
10000	9.9017	0.001	0.035	1	1	1.3188	1.1944	0.13889	3.0588	15.667	1.1944	0.13889	3.0588	15.667	1.1944	0.13889	3.0588	15.667	1.1944	0.13889	3.0588	15.667	0	0.36925	0.042936	0.94561	4.8432	0.36925	0.042936	0.94561	4.8432	0.36925	0.042936	0.94561	4.8432	0.36925	0.042936	0.94561	4.8432	0	0.095239	0.095239	0.095239	0.095239	0.095239	0.095239	0.095239	0.095239	0.095239	0.095239	0.095239	0.095239	0.095239	0.095239	0.095239	0.095239	0.095239
10000	10	0.001	0.022579	1	1	1.0767	1.0757	0.35643	4.9172	40.911	1.0757	0.35643	4.9172	40.911	1.0757	0.35643	4.9172	40.911	1.0757	0.35643	4.9172	40.911	0	0.26892	0.089106	1.2293	10.228	0.26892	0.089106	1.2293	10.228	0.26892	0.089106	1.2293	10.228	0.26892	0.089106	1.2293	10.228	0	0.082638	0.082638	0.082638	0.082638	0.082638	0.082638	0.082638	0.082638	0.082638	0.082638	0.082638	0.082638	0.082638	0.082638	0.082638	0.082638	0.082638
10000	5.275	0.001	0.026667	1	1	0.8	1	0.3	2.5	8.2708	1	0.3	2.5	8.2708	1	0.3	2.5	8.2708	1	0.3	2.5	8.2708	0	1.0587	0.31761	2.6468	8.7563	1.0587	0.31761	2.6468	8.7563	1.0587	0.31761	2.6468	8.7563	1.0587	0.31761	2.6468	8.7563	0	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777
10000	5	0.001	0.03	1	1	0.8	1	0.5	3.3827	15	1	0.5	3.3827	15	1	0.5	3.3827	15	1	0.5	3.3827	15	0	1	0.5	3.3827	15	1	0.5	3.3827	15	1	0.5	3.3827	15	1	0.5	3.3827	15	0	0.21452	0.21452	0.21452	0.21452	0.21452	0.21452	0.21452	0.21452	0.21452	0.21452	0.21452	0.21452	0.21452	0.21452	0.21452	0.21452	0.21452
10000	6.1231	0.001	0.01	1	1	0.80001	1.0004	0.091598	3.4991	20.004	1.0004	0.091598	3.4991	20.004	1.0004	0.091598	3.4991	20.004	1.0004	0.091598	3.4991	20.004	0	1.0006	0.091613	3.4996	20.007	1.0006	0.091613	3.4996	20.007	1.0006	0.091613	3.4996	20.007	1.0006	0.091613	3.4996	20.007	0	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991	0.19991
10000	9.9999	0.001	0.02	1	1	1	1	0.3	3.704	15	1	0.3	3.704	15	1	0.3	3.704	15	1	0.3	3.704	15	0	1	0.3	3.704	15	1	0.3	3.704	15	1	0.3	3.704	15	1	0.3	3.704	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
