10000	10	0.0033825	0.01	1	1	0.23204	1.8714	2.5792	16.746	40.568	2.2246	2.0177	38.481	40.568	1.8712	2.6305	22.741	40.568	2.1835	2.2829	30.422	40.568	0.22332	0.31217	0.63272	6.2902	40.568	0.81323	0.40571	5.1884	40.568	0.4318	0.44009	5.0648	40.568	0.84113	0.11648	5.9322	40.568	0.21783	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999	0.39999
10000	7.0043	0.001	0.022283	1	1	0.15587	1.2571	1.7326	11.249	27.251	1.4944	1.3554	25.849	27.251	1.257	1.767	15.276	27.251	1.4667	1.5335	20.435	27.251	0.15002	0.2097	0.42502	4.2254	27.251	0.54628	0.27253	3.4852	27.251	0.29006	0.29562	3.4023	27.251	0.56502	0.078241	3.9849	27.251	0.14632	0.39248	0.39248	0.39248	0.39248	0.39248	0.39248	0.39248	0.39248	0.39248	0.39248	0.39248	0.39248	0.39248	0.39248	0.39248	0.39248	0.39248
10000	3	0.005	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.7114	0.001	0.020235	1	1	0.15417	1.2434	1.7137	11.127	26.955	1.4781	1.3406	25.568	26.955	1.2433	1.7478	15.11	26.955	1.4508	1.5168	20.213	26.955	0.14838	0.20741	0.4204	4.1794	26.955	0.54034	0.26956	3.4473	26.955	0.2869	0.29241	3.3652	26.955	0.55887	0.077389	3.9415	26.955	0.14473	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205
10000	7.9203	0.0031361	0.02466	1	1	0.18729	1.5105	2.0818	13.517	32.744	1.7956	1.6285	31.06	32.744	1.5104	2.1232	18.355	32.744	1.7624	1.8426	24.554	32.744	0.18025	0.25196	0.51069	5.0771	32.744	0.65639	0.32746	4.1877	32.744	0.34852	0.35521	4.088	32.744	0.67891	0.094012	4.7881	32.744	0.17582	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605
10000	4.3491	0.001	0.02115	1	1	0.159	1.2823	1.7673	11.475	27.798	1.5244	1.3826	26.368	27.798	1.2822	1.8025	15.583	27.798	1.4962	1.5643	20.845	27.798	0.15303	0.21391	0.43355	4.3102	27.798	0.55724	0.278	3.5552	27.798	0.29588	0.30156	3.4705	27.798	0.57636	0.079811	4.0649	27.798	0.14926	0.32532	0.32532	0.32532	0.32532	0.32532	0.32532	0.32532	0.32532	0.32532	0.32532	0.32532	0.32532	0.32532	0.32532	0.32532	0.32532	0.32532
10000	5	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647	0.29647
10000	3.5805	0.0032823	0.015893	1	1	0.1935	1.5606	2.1509	13.965	33.831	1.8552	1.6826	32.09	33.831	1.5605	2.1936	18.964	33.831	1.8209	1.9037	25.369	33.831	0.18624	0.26033	0.52764	5.2456	33.831	0.67818	0.33833	4.3267	33.831	0.36009	0.367	4.2237	33.831	0.70145	0.097132	4.947	33.831	0.18165	0.18829	0.18829	0.18829	0.18829	0.18829	0.18829	0.18829	0.18829	0.18829	0.18829	0.18829	0.18829	0.18829	0.18829	0.18829	0.18829	0.18829
10000	3	0.005	0.023333	1	1	0.16258	1.3112	1.8072	11.734	28.425	1.5587	1.4137	26.962	28.425	1.3111	1.8431	15.934	28.425	1.5299	1.5995	21.315	28.425	0.15647	0.21873	0.44332	4.4073	28.425	0.5698	0.28426	3.6353	28.425	0.30255	0.30835	3.5487	28.425	0.58935	0.08161	4.1565	28.425	0.15263	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.4149	0.0088735	0.020727	1	1	0.19024	1.5343	2.1146	13.73	33.26	1.8239	1.6542	31.549	33.26	1.5342	2.1566	18.644	33.26	1.7902	1.8716	24.942	33.26	0.1831	0.25594	0.51874	5.1571	33.26	0.66674	0.33262	4.2537	33.26	0.35402	0.36081	4.1525	33.26	0.68962	0.095494	4.8636	33.26	0.17859	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	0.22472	1.8124	2.4979	16.218	39.288	2.1545	1.954	37.267	39.288	1.8122	2.5475	22.024	39.288	2.1146	2.2108	29.462	39.288	0.21628	0.30232	0.61276	6.0918	39.288	0.78758	0.39291	5.0247	39.288	0.41818	0.4262	4.9051	39.288	0.8146	0.1128	5.7451	39.288	0.21096	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.8948	0.001	0.02423	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.427	27.241	0.14996	0.20962	0.42486	4.2237	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.5648	0.078211	3.9833	27.241	0.14627	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606
10000	2.9104	0.001	0.01	1	1	0.15211	1.2268	1.6908	10.978	26.595	1.4584	1.3227	25.226	26.595	1.2267	1.7244	14.908	26.595	1.4314	1.4965	19.943	26.595	0.1464	0.20464	0.41478	4.1236	26.595	0.53312	0.26596	3.4012	26.595	0.28307	0.2885	3.3203	26.595	0.55141	0.076355	3.8889	26.595	0.1428	0.19063	0.19063	0.19063	0.19063	0.19063	0.19063	0.19063	0.19063	0.19063	0.19063	0.19063	0.19063	0.19063	0.19063	0.19063	0.19063	0.19063
10000	5.0347	0.001	0.023371	1	1	0.15697	1.266	1.7448	11.329	27.444	1.505	1.365	26.032	27.444	1.2659	1.7795	15.384	27.444	1.4771	1.5443	20.58	27.444	0.15108	0.21118	0.42803	4.2553	27.444	0.55015	0.27446	3.5099	27.444	0.29211	0.29772	3.4263	27.444	0.56903	0.078795	4.0131	27.444	0.14736	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384
10000	10	0.001	0.059431	1	1	0.15572	1.2559	1.7309	11.238	27.225	1.4929	1.3541	25.824	27.225	1.2558	1.7653	15.261	27.225	1.4653	1.532	20.416	27.225	0.14987	0.2095	0.42462	4.2213	27.225	0.54576	0.27227	3.4819	27.225	0.28978	0.29534	3.399	27.225	0.56448	0.078166	3.9811	27.225	0.14618	0.19905	0.19905	0.19905	0.19905	0.19905	0.19905	0.19905	0.19905	0.19905	0.19905	0.19905	0.19905	0.19905	0.19905	0.19905	0.19905	0.19905
10000	3.8365	0.001	0.021701	1	1	0.13071	1.0542	1.4529	9.4336	22.853	1.2532	1.1366	21.677	22.853	1.0541	1.4818	12.81	22.853	1.23	1.286	17.137	22.853	0.1258	0.17585	0.35642	3.5434	22.853	0.45811	0.22854	2.9227	22.853	0.24324	0.24791	2.8531	22.853	0.47383	0.065613	3.3417	22.853	0.12271	0.22121	0.22121	0.22121	0.22121	0.22121	0.22121	0.22121	0.22121	0.22121	0.22121	0.22121	0.22121	0.22121	0.22121	0.22121	0.22121	0.22121
10000	2.9988	0.010012	0.02	1	1	0.15611	1.259	1.7352	11.267	27.293	1.4967	1.3574	25.889	27.293	1.2589	1.7697	15.3	27.293	1.469	1.5358	20.467	27.293	0.15025	0.21002	0.42568	4.2319	27.293	0.54712	0.27295	3.4906	27.293	0.29051	0.29608	3.4075	27.293	0.56589	0.078361	3.991	27.293	0.14655	0.46309	0.46309	0.46309	0.46309	0.46309	0.46309	0.46309	0.46309	0.46309	0.46309	0.46309	0.46309	0.46309	0.46309	0.46309	0.46309	0.46309
10000	5	0.0074982	0.02	1	1	0.14715	1.1868	1.6357	10.62	25.727	1.4108	1.2796	24.404	25.727	1.1867	1.6682	14.422	25.727	1.3847	1.4477	19.293	25.727	0.14163	0.19797	0.40126	3.9891	25.727	0.51573	0.25729	3.2903	25.727	0.27384	0.27909	3.212	25.727	0.53343	0.073866	3.7621	25.727	0.13814	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	5.0115	0.010749	0.074057	1	1	0.18372	1.4818	2.0422	13.26	32.122	1.7614	1.5976	30.469	32.122	1.4816	2.0828	18.006	32.122	1.7289	1.8075	24.087	32.122	0.17683	0.24717	0.50098	4.9805	32.122	0.64391	0.32123	4.1081	32.122	0.3419	0.34846	4.0103	32.122	0.666	0.092224	4.697	32.122	0.17247	0.41142	0.41142	0.41142	0.41142	0.41142	0.41142	0.41142	0.41142	0.41142	0.41142	0.41142	0.41142	0.41142	0.41142	0.41142	0.41142	0.41142
10000	4.3644	0.005	0.020693	1	1	0.20123	1.6229	2.2368	14.523	35.181	1.9292	1.7498	33.371	35.181	1.6228	2.2812	19.721	35.181	1.8936	1.9797	26.382	35.181	0.19367	0.27072	0.5487	5.455	35.181	0.70525	0.35183	4.4994	35.181	0.37447	0.38165	4.3923	35.181	0.72945	0.10101	5.1445	35.181	0.18891	0.50482	0.50482	0.50482	0.50482	0.50482	0.50482	0.50482	0.50482	0.50482	0.50482	0.50482	0.50482	0.50482	0.50482	0.50482	0.50482	0.50482
10000	3	0.0079954	0.03	1	1	0.16446	1.3264	1.8281	11.87	28.754	1.5768	1.4301	27.275	28.754	1.3263	1.8644	16.118	28.754	1.5476	1.6181	21.562	28.754	0.15829	0.22126	0.44846	4.4584	28.754	0.57641	0.28756	3.6774	28.754	0.30606	0.31193	3.5899	28.754	0.59618	0.082556	4.2047	28.754	0.15439	0.44814	0.44814	0.44814	0.44814	0.44814	0.44814	0.44814	0.44814	0.44814	0.44814	0.44814	0.44814	0.44814	0.44814	0.44814	0.44814	0.44814
10000	6	0.011667	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.427	27.241	0.14996	0.20961	0.42486	4.2237	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.5648	0.07821	3.9833	27.241	0.14627	0.25186	0.25186	0.25186	0.25186	0.25186	0.25186	0.25186	0.25186	0.25186	0.25186	0.25186	0.25186	0.25186	0.25186	0.25186	0.25186	0.25186
10000	10	0.0059531	0.043617	1	1	0.33636	2.7128	3.7389	24.276	58.808	3.2249	2.9249	55.783	58.808	2.7126	3.8132	32.966	58.808	3.1652	3.3093	44.1	58.808	0.32373	0.45253	0.9172	9.1184	58.808	1.1789	0.58812	7.5211	58.808	0.62595	0.63795	7.3421	58.808	1.2193	0.16884	8.5994	58.808	0.31577	0.4349	0.4349	0.4349	0.4349	0.4349	0.4349	0.4349	0.4349	0.4349	0.4349	0.4349	0.4349	0.4349	0.4349	0.4349	0.4349	0.4349
10000	7.8751	0.0037106	0.01	1	1	0.19083	1.5391	2.1212	13.773	33.364	1.8296	1.6594	31.648	33.364	1.539	2.1634	18.703	33.364	1.7958	1.8775	25.019	33.364	0.18367	0.25674	0.52036	5.1732	33.364	0.66882	0.33366	4.267	33.364	0.35512	0.36194	4.1654	33.364	0.69177	0.095792	4.8788	33.364	0.17915	0.48678	0.48678	0.48678	0.48678	0.48678	0.48678	0.48678	0.48678	0.48678	0.48678	0.48678	0.48678	0.48678	0.48678	0.48678	0.48678	0.48678
10000	8.4189	0.0087038	0.012843	1	1	0.31657	2.5532	3.5189	22.848	55.348	3.0351	2.7528	52.501	55.348	2.553	3.5888	31.026	55.348	2.979	3.1146	41.505	55.348	0.30469	0.4259	0.86324	8.5819	55.348	1.1095	0.55351	7.0786	55.348	0.58912	0.60042	6.9101	55.348	1.1476	0.15891	8.0934	55.348	0.29719	0.6186	0.6186	0.6186	0.6186	0.6186	0.6186	0.6186	0.6186	0.6186	0.6186	0.6186	0.6186	0.6186	0.6186	0.6186	0.6186	0.6186
10000	6	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.2162	0.0065428	0.032664	1	1	0.17168	1.3846	1.9083	12.39	30.015	1.6459	1.4928	28.471	30.015	1.3845	1.9462	16.825	30.015	1.6155	1.689	22.508	30.015	0.16523	0.23096	0.46813	4.6539	30.015	0.60168	0.30017	3.8387	30.015	0.31948	0.3256	3.7473	30.015	0.62233	0.086176	4.389	30.015	0.16116	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643	0.34643
10000	5	0.02	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.3349	0.0079391	0.019274	1	1	0.15572	1.2559	1.7309	11.238	27.225	1.4929	1.3541	25.824	27.225	1.2558	1.7653	15.261	27.225	1.4653	1.532	20.416	27.225	0.14987	0.2095	0.42462	4.2213	27.225	0.54576	0.27227	3.4819	27.225	0.28978	0.29534	3.399	27.225	0.56448	0.078166	3.9811	27.225	0.14618	0.39934	0.39934	0.39934	0.39934	0.39934	0.39934	0.39934	0.39934	0.39934	0.39934	0.39934	0.39934	0.39934	0.39934	0.39934	0.39934	0.39934
10000	9.1417	0.001	0.019764	1	1	0.30539	2.463	3.3946	22.041	53.393	2.9279	2.6555	50.646	53.393	2.4628	3.4621	29.93	53.393	2.8738	3.0045	40.039	53.393	0.29392	0.41086	0.83275	8.2788	53.393	1.0703	0.53396	6.8286	53.393	0.56831	0.57921	6.666	53.393	1.107	0.1533	7.8076	53.393	0.28669	0.57667	0.57667	0.57667	0.57667	0.57667	0.57667	0.57667	0.57667	0.57667	0.57667	0.57667	0.57667	0.57667	0.57667	0.57667	0.57667	0.57667
10000	10	0.01	0.02	1	1	0.17528	1.4136	1.9483	12.65	30.645	1.6805	1.5241	29.068	30.645	1.4135	1.987	17.178	30.645	1.6494	1.7244	22.98	30.645	0.1687	0.23581	0.47795	4.7515	30.645	0.6143	0.30646	3.9192	30.645	0.32618	0.33243	3.8259	30.645	0.63538	0.087983	4.4811	30.645	0.16454	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245
10000	7.4283	0.001	0.034364	1	1	0.1337	1.0783	1.4862	9.6494	23.376	1.2819	1.1626	22.173	23.376	1.0782	1.5157	13.104	23.376	1.2582	1.3154	17.529	23.376	0.12868	0.17987	0.36458	3.6245	23.376	0.46859	0.23377	2.9896	23.376	0.24881	0.25358	2.9184	23.376	0.48467	0.067114	3.4182	23.376	0.12552	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423
10000	5.444	0.002	0.015	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865
10000	7.0533	0.001	0.024385	1	1	0.21467	1.7314	2.3862	15.493	37.532	2.0581	1.8667	35.601	37.532	1.7312	2.4336	21.039	37.532	2.0201	2.112	28.145	37.532	0.20661	0.28881	0.58537	5.8194	37.532	0.75237	0.37534	4.8	37.532	0.39949	0.40715	4.6858	37.532	0.77818	0.10776	5.4882	37.532	0.20153	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408
10000	10	0.0055161	0.016793	1	1	0.22238	1.7935	2.4719	16.05	38.88	2.1321	1.9337	36.88	38.88	1.7934	2.521	21.795	38.88	2.0927	2.1879	29.156	38.88	0.21403	0.29918	0.6064	6.0285	38.88	0.7794	0.38883	4.9725	38.88	0.41384	0.42178	4.8541	38.88	0.80614	0.11163	5.6854	38.88	0.20877	0.58988	0.58988	0.58988	0.58988	0.58988	0.58988	0.58988	0.58988	0.58988	0.58988	0.58988	0.58988	0.58988	0.58988	0.58988	0.58988	0.58988
10000	5.9256	0.0038136	0.021127	1	1	0.16256	1.3111	1.807	11.732	28.422	1.5586	1.4136	26.959	28.422	1.311	1.8429	15.932	28.422	1.5297	1.5993	21.313	28.422	0.15646	0.2187	0.44328	4.4069	28.422	0.56974	0.28423	3.6349	28.422	0.30252	0.30832	3.5484	28.422	0.58929	0.081601	4.156	28.422	0.15261	0.37955	0.37955	0.37955	0.37955	0.37955	0.37955	0.37955	0.37955	0.37955	0.37955	0.37955	0.37955	0.37955	0.37955	0.37955	0.37955	0.37955
10000	5.486	0.001	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2648	0.2648	0.2648	0.2648	0.2648	0.2648	0.2648	0.2648	0.2648	0.2648	0.2648	0.2648	0.2648	0.2648	0.2648	0.2648	0.2648
10000	8	0.005	0.02	1	1	0.16248	1.3104	1.806	11.726	28.407	1.5577	1.4128	26.945	28.407	1.3103	1.8419	15.924	28.407	1.5289	1.5985	21.302	28.407	0.15638	0.21859	0.44305	4.4046	28.407	0.56945	0.28409	3.633	28.407	0.30236	0.30816	3.5465	28.407	0.58898	0.081559	4.1539	28.407	0.15253	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.027507	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.010022	0.034234	1	1	0.25634	2.0674	2.8494	18.5	44.817	2.4576	2.229	42.511	44.817	2.0672	2.906	25.123	44.817	2.4122	2.5219	33.608	44.817	0.24671	0.34486	0.69899	6.949	44.817	0.8984	0.4482	5.7317	44.817	0.47703	0.48618	5.5953	44.817	0.92923	0.12867	6.5535	44.817	0.24064	0.2533	0.2533	0.2533	0.2533	0.2533	0.2533	0.2533	0.2533	0.2533	0.2533	0.2533	0.2533	0.2533	0.2533	0.2533	0.2533	0.2533
10000	9.9999	0.0036897	0.061524	1	1	0.22236	1.7934	2.4717	16.048	38.876	2.1319	1.9335	36.876	38.876	1.7932	2.5208	21.793	38.876	2.0924	2.1876	29.153	38.876	0.21401	0.29915	0.60633	6.0279	38.876	0.77932	0.38879	4.972	38.876	0.41379	0.42173	4.8536	38.876	0.80606	0.11162	5.6848	38.876	0.20874	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573
10000	9.975	0.001	0.01	1	1	0.22336	1.8014	2.4828	16.12	39.051	2.1414	1.9422	37.042	39.051	1.8013	2.5321	21.89	39.051	2.1018	2.1975	29.284	39.051	0.21497	0.30049	0.60906	6.055	39.051	0.78282	0.39053	4.9943	39.051	0.41565	0.42363	4.8754	39.051	0.80968	0.11212	5.7103	39.051	0.20968	0.47418	0.47418	0.47418	0.47418	0.47418	0.47418	0.47418	0.47418	0.47418	0.47418	0.47418	0.47418	0.47418	0.47418	0.47418	0.47418	0.47418
10000	9.9999	0.001	0.015	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.005	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.001	0.03	1	1	0.11673	0.94145	1.2975	8.4246	20.409	1.1192	1.015	19.359	20.409	0.94137	1.3233	11.44	20.409	1.0985	1.1484	15.304	20.409	0.11235	0.15704	0.3183	3.1644	20.409	0.40911	0.2041	2.6101	20.409	0.21723	0.22139	2.548	20.409	0.42315	0.058595	2.9843	20.409	0.10958	0.28084	0.28084	0.28084	0.28084	0.28084	0.28084	0.28084	0.28084	0.28084	0.28084	0.28084	0.28084	0.28084	0.28084	0.28084	0.28084	0.28084
10000	10	0.0059608	0.038138	1	1	0.19862	1.6019	2.2078	14.335	34.726	1.9043	1.7271	32.939	34.726	1.6018	2.2516	19.466	34.726	1.8691	1.9541	26.04	34.726	0.19116	0.26721	0.5416	5.3843	34.726	0.69612	0.34728	4.4412	34.726	0.36962	0.37671	4.3354	34.726	0.72	0.099701	5.0779	34.726	0.18646	0.25401	0.25401	0.25401	0.25401	0.25401	0.25401	0.25401	0.25401	0.25401	0.25401	0.25401	0.25401	0.25401	0.25401	0.25401	0.25401	0.25401
10000	3.5998	0.001	0.03	1	1	0.17627	1.4217	1.9594	12.722	30.819	1.69	1.5328	29.233	30.819	1.4215	1.9983	17.276	30.819	1.6588	1.7342	23.111	30.819	0.16965	0.23715	0.48067	4.7786	30.819	0.6178	0.30821	3.9415	30.819	0.32803	0.33432	3.8477	30.819	0.63899	0.088484	4.5066	30.819	0.16548	0.28681	0.28681	0.28681	0.28681	0.28681	0.28681	0.28681	0.28681	0.28681	0.28681	0.28681	0.28681	0.28681	0.28681	0.28681	0.28681	0.28681
10000	5.1392	0.001	0.01	1	1	0.23226	1.8732	2.5817	16.762	40.607	2.2267	2.0196	38.518	40.607	1.873	2.633	22.762	40.607	2.1856	2.285	30.45	40.607	0.22354	0.31247	0.63332	6.2962	40.607	0.81401	0.40609	5.1933	40.607	0.43221	0.4405	5.0696	40.607	0.84193	0.11659	5.9378	40.607	0.21804	0.50111	0.50111	0.50111	0.50111	0.50111	0.50111	0.50111	0.50111	0.50111	0.50111	0.50111	0.50111	0.50111	0.50111	0.50111	0.50111	0.50111
10000	3	0.001	0.02224	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.2626	0.001	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.29005	0.29005	0.29005	0.29005	0.29005	0.29005	0.29005	0.29005	0.29005	0.29005	0.29005	0.29005	0.29005	0.29005	0.29005	0.29005	0.29005
10000	2.9869	0.001	0.037506	1	1	0.16142	1.3019	1.7943	11.65	28.223	1.5476	1.4037	26.771	28.223	1.3018	1.83	15.821	28.223	1.519	1.5881	21.164	28.223	0.15536	0.21717	0.44017	4.376	28.223	0.56575	0.28224	3.6095	28.223	0.3004	0.30616	3.5235	28.223	0.58516	0.08103	4.1269	28.223	0.15154	0.38428	0.38428	0.38428	0.38428	0.38428	0.38428	0.38428	0.38428	0.38428	0.38428	0.38428	0.38428	0.38428	0.38428	0.38428	0.38428	0.38428
10000	10	0.001	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
