10000	10000	1	0.01	1	1	0.7906	1.0104	0.29321	4.9817	14.916	1.0104	0.29321	4.9817	14.916	1.0104	0.29321	4.9817	14.916	1.0104	0.29321	4.9817	14.916	0	0.25261	0.073303	1.2454	3.7291	0.25261	0.073303	1.2454	3.7291	0.25261	0.073303	1.2454	3.7291	0.25261	0.073303	1.2454	3.7291	0	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788	0.10788
10000	10000	1	0.015	1	1	0.8	1.3333	0.39501	2.8033	15	1.3333	0.39501	2.8033	15	1.3333	0.39501	2.8033	15	1.3333	0.39501	2.8033	15	0	0.54725	0.16213	1.1506	6.1566	0.54725	0.16213	1.1506	6.1566	0.54725	0.16213	1.1506	6.1566	0.54725	0.16213	1.1506	6.1566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.013891	1	1	0.87115	1.3131	0.73775	4.1167	11.492	1.3131	0.73775	4.1167	11.492	1.3131	0.73775	4.1167	11.492	1.3131	0.73775	4.1167	11.492	0	0.32828	0.18444	1.0292	2.873	0.32828	0.18444	1.0292	2.873	0.32828	0.18444	1.0292	2.873	0.32828	0.18444	1.0292	2.873	0	0.026464	0.026464	0.026464	0.026464	0.026464	0.026464	0.026464	0.026464	0.026464	0.026464	0.026464	0.026464	0.026464	0.026464	0.026464	0.026464	0.026464
10000	10000	1	0.013331	1	1	0.83833	1.054	0.34391	5.3137	-93.193	1.054	0.34391	5.3137	-93.193	1.054	0.34391	5.3137	-93.193	1.054	0.34391	5.3137	-93.193	0	0.2635	0.085977	1.3284	-23.298	0.2635	0.085977	1.3284	-23.298	0.2635	0.085977	1.3284	-23.298	0.2635	0.085977	1.3284	-23.298	0	0.06567	0.06567	0.06567	0.06567	0.06567	0.06567	0.06567	0.06567	0.06567	0.06567	0.06567	0.06567	0.06567	0.06567	0.06567	0.06567	0.06567
10000	10000	1	0.01	1	1	1.0599	1.008	0.21583	5.0133	-16.388	1.008	0.21583	5.0133	-16.388	1.008	0.21583	5.0133	-16.388	1.008	0.21583	5.0133	-16.388	0	0.25199	0.053957	1.2533	-4.0969	0.25199	0.053957	1.2533	-4.0969	0.25199	0.053957	1.2533	-4.0969	0.25199	0.053957	1.2533	-4.0969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.017115	1	1	0.9993	1.4449	0.98233	4.663	-134.78	1.4449	0.98233	4.663	-134.78	1.4449	0.98233	4.663	-134.78	1.4449	0.98233	4.663	-134.78	0	0.36122	0.24558	1.1657	-33.695	0.36122	0.24558	1.1657	-33.695	0.36122	0.24558	1.1657	-33.695	0.36122	0.24558	1.1657	-33.695	0	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994
10000	10000	1	0.03	1	1	0.87627	1.3333	0.6	3.1968	-53.602	1.3333	0.6	3.1968	-53.602	1.3333	0.6	3.1968	-53.602	1.3333	0.6	3.1968	-53.602	0	0.66667	0.3	1.5984	-26.801	0.66667	0.3	1.5984	-26.801	0.66667	0.3	1.5984	-26.801	0.66667	0.3	1.5984	-26.801	0	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658
10000	10000	1	0.04	1	1	1.1537	1.6	1.2681	7	15	1.6	1.2681	7	15	1.6	1.2681	7	15	1.6	1.2681	7	15	0	0.77318	0.61278	3.3827	7.2485	0.77318	0.61278	3.3827	7.2485	0.77318	0.61278	3.3827	7.2485	0.77318	0.61278	3.3827	7.2485	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.026584	1	1	0.87685	1.3029	1.064	3.8753	6.8031	1.3029	1.064	3.8753	6.8031	1.3029	1.064	3.8753	6.8031	1.3029	1.064	3.8753	6.8031	0	0.61782	0.50456	1.8376	3.2259	0.61782	0.50456	1.8376	3.2259	0.61782	0.50456	1.8376	3.2259	0.61782	0.50456	1.8376	3.2259	0	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544
10000	10000	1	0.017152	1	1	1	1.42	1.2912	4.6667	20	1.42	1.2912	4.6667	20	1.42	1.2912	4.6667	20	1.42	1.2912	4.6667	20	0	0.53302	0.48467	1.7517	7.5075	0.53302	0.48467	1.7517	7.5075	0.53302	0.48467	1.7517	7.5075	0.53302	0.48467	1.7517	7.5075	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10000	1	0.01	1	1	1	1.6	0.21667	7	30	1.6	0.21667	7	30	1.6	0.21667	7	30	1.6	0.21667	7	30	0	0.6	0.08125	2.625	11.25	0.6	0.08125	2.625	11.25	0.6	0.08125	2.625	11.25	0.6	0.08125	2.625	11.25	0	0.03253	0.03253	0.03253	0.03253	0.03253	0.03253	0.03253	0.03253	0.03253	0.03253	0.03253	0.03253	0.03253	0.03253	0.03253	0.03253	0.03253
10000	10000	1	0.020009	1	1	1.1315	1.1822	0.29971	3.501	7.5292	1.1822	0.29971	3.501	7.5292	1.1822	0.29971	3.501	7.5292	1.1822	0.29971	3.501	7.5292	0	0.59136	0.14992	1.7513	3.7663	0.59136	0.14992	1.7513	3.7663	0.59136	0.14992	1.7513	3.7663	0.59136	0.14992	1.7513	3.7663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01959	1	1	1.0124	1.4525	0.45887	4.8459	-70.853	1.4525	0.45887	4.8459	-70.853	1.4525	0.45887	4.8459	-70.853	1.4525	0.45887	4.8459	-70.853	0	0.65223	0.20606	2.1761	-31.816	0.65223	0.20606	2.1761	-31.816	0.65223	0.20606	2.1761	-31.816	0.65223	0.20606	2.1761	-31.816	0	0.063628	0.063628	0.063628	0.063628	0.063628	0.063628	0.063628	0.063628	0.063628	0.063628	0.063628	0.063628	0.063628	0.063628	0.063628	0.063628	0.063628
10000	10000	1	0.019332	1	1	1.0403	1.2873	0.77968	3.5941	-63.097	1.2873	0.77968	3.5941	-63.097	1.2873	0.77968	3.5941	-63.097	1.2873	0.77968	3.5941	-63.097	0	0.6517	0.39473	1.8196	-31.944	0.6517	0.39473	1.8196	-31.944	0.6517	0.39473	1.8196	-31.944	0.6517	0.39473	1.8196	-31.944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.8	1.1553	1.0026	3.5	40	1.1553	1.0026	3.5	40	1.1553	1.0026	3.5	40	1.1553	1.0026	3.5	40	0	0.56068	0.48658	1.6985	19.412	0.56068	0.48658	1.6985	19.412	0.56068	0.48658	1.6985	19.412	0.56068	0.48658	1.6985	19.412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.021217	1	1	0.8	1.0246	0.95	4.6667	6.9165	1.0246	0.95	4.6667	6.9165	1.0246	0.95	4.6667	6.9165	1.0246	0.95	4.6667	6.9165	0	0.51231	0.475	2.3333	3.4582	0.51231	0.475	2.3333	3.4582	0.51231	0.475	2.3333	3.4582	0.51231	0.475	2.3333	3.4582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.016279	1	1	0.9151	0.98748	0.80685	4.279	-2.7505	0.98748	0.80685	4.279	-2.7505	0.98748	0.80685	4.279	-2.7505	0.98748	0.80685	4.279	-2.7505	0	0.50894	0.41585	2.2054	-1.4176	0.50894	0.41585	2.2054	-1.4176	0.50894	0.41585	2.2054	-1.4176	0.50894	0.41585	2.2054	-1.4176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.9142	1.6461	0.41295	6.5998	41.868	1.6461	0.41295	6.5998	41.868	1.6461	0.41295	6.5998	41.868	1.6461	0.41295	6.5998	41.868	0	0.66193	0.16606	2.654	16.836	0.66193	0.16606	2.654	16.836	0.66193	0.16606	2.654	16.836	0.66193	0.16606	2.654	16.836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.035092	1	1	0.77431	1.0277	0.49569	5.0496	-166.85	1.0277	0.49569	5.0496	-166.85	1.0277	0.49569	5.0496	-166.85	1.0277	0.49569	5.0496	-166.85	0	0.44841	0.21629	2.2034	-72.803	0.44841	0.21629	2.2034	-72.803	0.44841	0.21629	2.2034	-72.803	0.44841	0.21629	2.2034	-72.803	0	0.086105	0.086105	0.086105	0.086105	0.086105	0.086105	0.086105	0.086105	0.086105	0.086105	0.086105	0.086105	0.086105	0.086105	0.086105	0.086105	0.086105
10000	10000	1	0.025065	1	1	0.9914	1.3419	0.50645	5.032	9.9527	1.3419	0.50645	5.032	9.9527	1.3419	0.50645	5.032	9.9527	1.3419	0.50645	5.032	9.9527	0	0.67673	0.2554	2.5376	5.0191	0.67673	0.2554	2.5376	5.0191	0.67673	0.2554	2.5376	5.0191	0.67673	0.2554	2.5376	5.0191	0	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589
10000	10000	1	0.02	1	1	0.8	1.3333	1	4.8497	15	1.3333	1	4.8497	15	1.3333	1	4.8497	15	1.3333	1	4.8497	15	0	0.51437	0.38578	1.8709	5.7867	0.51437	0.38578	1.8709	5.7867	0.51437	0.38578	1.8709	5.7867	0.51437	0.38578	1.8709	5.7867	0	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086
10000	10000	1	0.02	1	1	0.89547	1	0.6	4.6666	-54.157	1	0.6	4.6666	-54.157	1	0.6	4.6666	-54.157	1	0.6	4.6666	-54.157	0	0.39721	0.23833	1.8536	-21.512	0.39721	0.23833	1.8536	-21.512	0.39721	0.23833	1.8536	-21.512	0.39721	0.23833	1.8536	-21.512	0	0.047958	0.047958	0.047958	0.047958	0.047958	0.047958	0.047958	0.047958	0.047958	0.047958	0.047958	0.047958	0.047958	0.047958	0.047958	0.047958	0.047958
10000	10000	1	0.035327	1	1	0.8	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.044235	1	1	1.0693	1.6203	2.1276	6.1457	-80.827	1.6203	2.1276	6.1457	-80.827	1.6203	2.1276	6.1457	-80.827	1.6203	2.1276	6.1457	-80.827	0	0.50256	0.65989	1.9062	-25.069	0.50256	0.65989	1.9062	-25.069	0.50256	0.65989	1.9062	-25.069	0.50256	0.65989	1.9062	-25.069	0	0.072194	0.072194	0.072194	0.072194	0.072194	0.072194	0.072194	0.072194	0.072194	0.072194	0.072194	0.072194	0.072194	0.072194	0.072194	0.072194	0.072194
10000	10000	1	0.019952	1	1	0.79782	1.0024	1.0012	3.5054	29.981	1.0024	1.0012	3.5054	29.981	1.0024	1.0012	3.5054	29.981	1.0024	1.0012	3.5054	29.981	0	0.5023	0.50169	1.7565	15.023	0.5023	0.50169	1.7565	15.023	0.5023	0.50169	1.7565	15.023	0.5023	0.50169	1.7565	15.023	0	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873
10000	10000	1	0.018703	1	1	0.78692	1.4537	0.73466	6.2039	2.6699	1.4537	0.73466	6.2039	2.6699	1.4537	0.73466	6.2039	2.6699	1.4537	0.73466	6.2039	2.6699	0	0.50294	0.25417	2.1463	0.92371	0.50294	0.25417	2.1463	0.92371	0.50294	0.25417	2.1463	0.92371	0.50294	0.25417	2.1463	0.92371	0	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342
10000	10000	1	0.02	1	1	0.4	1.0829	0.6	4.8972	73.983	1.0829	0.6	4.8972	73.983	1.0829	0.6	4.8972	73.983	1.0829	0.6	4.8972	73.983	0	0.54635	0.30272	2.4708	37.327	0.54635	0.30272	2.4708	37.327	0.54635	0.30272	2.4708	37.327	0.54635	0.30272	2.4708	37.327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.76641	1.5267	0.64236	4.6851	15.03	1.5267	0.64236	4.6851	15.03	1.5267	0.64236	4.6851	15.03	1.5267	0.64236	4.6851	15.03	0	0.61135	0.25722	1.8761	6.0187	0.61135	0.25722	1.8761	6.0187	0.61135	0.25722	1.8761	6.0187	0.61135	0.25722	1.8761	6.0187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.67594	1.1087	0.6	4.6667	43.392	1.1087	0.6	4.6667	43.392	1.1087	0.6	4.6667	43.392	1.1087	0.6	4.6667	43.392	0	0.46	0.24895	1.9363	18.004	0.46	0.24895	1.9363	18.004	0.46	0.24895	1.9363	18.004	0.46	0.24895	1.9363	18.004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.65426	1.6754	0.072294	7.8069	-13.432	1.6754	0.072294	7.8069	-13.432	1.6754	0.072294	7.8069	-13.432	1.6754	0.072294	7.8069	-13.432	0	0.55339	0.023879	2.5787	-4.4368	0.55339	0.023879	2.5787	-4.4368	0.55339	0.023879	2.5787	-4.4368	0.55339	0.023879	2.5787	-4.4368	0	0.18521	0.18521	0.18521	0.18521	0.18521	0.18521	0.18521	0.18521	0.18521	0.18521	0.18521	0.18521	0.18521	0.18521	0.18521	0.18521	0.18521
10000	10000	1	0.021229	1	1	0.46751	1.0614	0.36312	5.1076	14.508	1.0614	0.36312	5.1076	14.508	1.0614	0.36312	5.1076	14.508	1.0614	0.36312	5.1076	14.508	0	0.49811	0.1704	2.3969	6.8085	0.49811	0.1704	2.3969	6.8085	0.49811	0.1704	2.3969	6.8085	0.49811	0.1704	2.3969	6.8085	0	0.28072	0.28072	0.28072	0.28072	0.28072	0.28072	0.28072	0.28072	0.28072	0.28072	0.28072	0.28072	0.28072	0.28072	0.28072	0.28072	0.28072
10000	10000	1	0.16215	1	1	0.4	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.36667	0.1375	1.6042	6.875	0.36667	0.1375	1.6042	6.875	0.36667	0.1375	1.6042	6.875	0.36667	0.1375	1.6042	6.875	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	10000	1	0.038931	1	1	0.37922	0.79682	1.1922	4.5311	15.713	0.79682	1.1922	4.5311	15.713	0.79682	1.1922	4.5311	15.713	0.79682	1.1922	4.5311	15.713	0	0.37413	0.55977	2.1275	7.3774	0.37413	0.55977	2.1275	7.3774	0.37413	0.55977	2.1275	7.3774	0.37413	0.55977	2.1275	7.3774	0	0.086957	0.086957	0.086957	0.086957	0.086957	0.086957	0.086957	0.086957	0.086957	0.086957	0.086957	0.086957	0.086957	0.086957	0.086957	0.086957	0.086957
10000	10000	1	0.03	1	1	0.4	0.54598	1	4.0689	-9.6087	0.54598	1	4.0689	-9.6087	0.54598	1	4.0689	-9.6087	0.54598	1	4.0689	-9.6087	0	0.27299	0.5	2.0344	-4.8044	0.27299	0.5	2.0344	-4.8044	0.27299	0.5	2.0344	-4.8044	0.27299	0.5	2.0344	-4.8044	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.03	1	1	0.37004	0.5362	0.6	2.5	15	0.5362	0.6	2.5	15	0.5362	0.6	2.5	15	0.5362	0.6	2.5	15	0	0.2681	0.3	1.25	7.5	0.2681	0.3	1.25	7.5	0.2681	0.3	1.25	7.5	0.2681	0.3	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.11318	1	1	0.55624	1.1959	0.081884	4.1767	-640.64	1.1959	0.081884	4.1767	-640.64	1.1959	0.081884	4.1767	-640.64	1.1959	0.081884	4.1767	-640.64	0	0.64667	0.044279	2.2585	-346.43	0.64667	0.044279	2.2585	-346.43	0.64667	0.044279	2.2585	-346.43	0.64667	0.044279	2.2585	-346.43	0	0.31733	0.31733	0.31733	0.31733	0.31733	0.31733	0.31733	0.31733	0.31733	0.31733	0.31733	0.31733	0.31733	0.31733	0.31733	0.31733	0.31733
10000	10000	1	0.041511	1	1	0.73781	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.63153	0.18946	2.2103	9.4729	0.63153	0.18946	2.2103	9.4729	0.63153	0.18946	2.2103	9.4729	0.63153	0.18946	2.2103	9.4729	0	0.29558	0.29558	0.29558	0.29558	0.29558	0.29558	0.29558	0.29558	0.29558	0.29558	0.29558	0.29558	0.29558	0.29558	0.29558	0.29558	0.29558
10000	10000	1	0.2124	1	1	0.35541	0.8	0.33333	2.5	10.291	0.8	0.33333	2.5	10.291	0.8	0.33333	2.5	10.291	0.8	0.33333	2.5	10.291	0	0.7541	0.31421	2.3566	9.7002	0.7541	0.31421	2.3566	9.7002	0.7541	0.31421	2.3566	9.7002	0.7541	0.31421	2.3566	9.7002	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	10000	1	0.021503	1	1	0.43024	0.83887	0.46376	2.4244	20.454	0.83887	0.46376	2.4244	20.454	0.83887	0.46376	2.4244	20.454	0.83887	0.46376	2.4244	20.454	0	0.67954	0.37567	1.9639	16.569	0.67954	0.37567	1.9639	16.569	0.67954	0.37567	1.9639	16.569	0.67954	0.37567	1.9639	16.569	0	0.3547	0.3547	0.3547	0.3547	0.3547	0.3547	0.3547	0.3547	0.3547	0.3547	0.3547	0.3547	0.3547	0.3547	0.3547	0.3547	0.3547
10000	10000	1	0.027044	1	1	0.41159	0.92543	0.4854	2.8193	11.87	0.92543	0.4854	2.8193	11.87	0.92543	0.4854	2.8193	11.87	0.92543	0.4854	2.8193	11.87	0	0.87409	0.45847	2.6629	11.211	0.87409	0.45847	2.6629	11.211	0.87409	0.45847	2.6629	11.211	0.87409	0.45847	2.6629	11.211	0	0.32706	0.32706	0.32706	0.32706	0.32706	0.32706	0.32706	0.32706	0.32706	0.32706	0.32706	0.32706	0.32706	0.32706	0.32706	0.32706	0.32706
10000	10000	1	0.02012	1	1	0.79654	1.4479	0.49259	3.9826	13.562	1.4479	0.49259	3.9826	13.562	1.4479	0.49259	3.9826	13.562	1.4479	0.49259	3.9826	13.562	0	0.66834	0.22737	1.8383	6.2603	0.66834	0.22737	1.8383	6.2603	0.66834	0.22737	1.8383	6.2603	0.66834	0.22737	1.8383	6.2603	0	0.32128	0.32128	0.32128	0.32128	0.32128	0.32128	0.32128	0.32128	0.32128	0.32128	0.32128	0.32128	0.32128	0.32128	0.32128	0.32128	0.32128
10000	10000	1	0.019866	1	1	0.80602	1.1724	0.29566	3.515	9.9632	1.1724	0.29566	3.515	9.9632	1.1724	0.29566	3.515	9.9632	1.1724	0.29566	3.515	9.9632	0	0.58517	0.14757	1.7545	4.973	0.58517	0.14757	1.7545	4.973	0.58517	0.14757	1.7545	4.973	0.58517	0.14757	1.7545	4.973	0	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938
10000	10000	1	0.019458	1	1	0.77246	1.2298	0.29032	4.5317	14.147	1.2298	0.29032	4.5317	14.147	1.2298	0.29032	4.5317	14.147	1.2298	0.29032	4.5317	14.147	0	0.57799	0.13645	2.1299	6.649	0.57799	0.13645	2.1299	6.649	0.57799	0.13645	2.1299	6.649	0.57799	0.13645	2.1299	6.649	0	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918
10000	10000	1	0.01	1	1	1.0036	1.3298	0.29769	5.0062	4.2387	1.3298	0.29769	5.0062	4.2387	1.3298	0.29769	5.0062	4.2387	1.3298	0.29769	5.0062	4.2387	0	0.61258	0.13713	2.3062	1.9526	0.61258	0.13713	2.3062	1.9526	0.61258	0.13713	2.3062	1.9526	0.61258	0.13713	2.3062	1.9526	0	0.30213	0.30213	0.30213	0.30213	0.30213	0.30213	0.30213	0.30213	0.30213	0.30213	0.30213	0.30213	0.30213	0.30213	0.30213	0.30213	0.30213
10000	10000	1	0.025961	1	1	0.68504	1.5171	0.44568	3.892	14.87	1.5171	0.44568	3.892	14.87	1.5171	0.44568	3.892	14.87	1.5171	0.44568	3.892	14.87	0	0.73065	0.21465	1.8745	7.1617	0.73065	0.21465	1.8745	7.1617	0.73065	0.21465	1.8745	7.1617	0.73065	0.21465	1.8745	7.1617	0	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737
10000	10000	1	0.02817	1	1	0.8	1.0501	0.12211	3.5	-79.268	1.0501	0.12211	3.5	-79.268	1.0501	0.12211	3.5	-79.268	1.0501	0.12211	3.5	-79.268	0	0.48735	0.05667	1.6243	-36.788	0.48735	0.05667	1.6243	-36.788	0.48735	0.05667	1.6243	-36.788	0.48735	0.05667	1.6243	-36.788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.018179	1	1	1.1486	1.8862	0.46012	6.7951	3.8898	1.8862	0.46012	6.7951	3.8898	1.8862	0.46012	6.7951	3.8898	1.8862	0.46012	6.7951	3.8898	0	0.86938	0.21208	3.132	1.7929	0.86938	0.21208	3.132	1.7929	0.86938	0.21208	3.132	1.7929	0.86938	0.21208	3.132	1.7929	0	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054	0.20054
10000	10000	1	0.025678	1	1	1.0687	1.2951	0.67023	5.3515	7.0327	1.2951	0.67023	5.3515	7.0327	1.2951	0.67023	5.3515	7.0327	1.2951	0.67023	5.3515	7.0327	0	0.62043	0.32109	2.5637	3.3692	0.62043	0.32109	2.5637	3.3692	0.62043	0.32109	2.5637	3.3692	0.62043	0.32109	2.5637	3.3692	0	0.089577	0.089577	0.089577	0.089577	0.089577	0.089577	0.089577	0.089577	0.089577	0.089577	0.089577	0.089577	0.089577	0.089577	0.089577	0.089577	0.089577
10000	10000	1	0.016679	1	1	0.99969	1.5004	0.3002	4.7668	19.997	1.5004	0.3002	4.7668	19.997	1.5004	0.3002	4.7668	19.997	1.5004	0.3002	4.7668	19.997	0	0.79162	0.15839	2.515	10.551	0.79162	0.15839	2.515	10.551	0.79162	0.15839	2.515	10.551	0.79162	0.15839	2.515	10.551	0	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113
10000	10000	1	0.02	1	1	1	1.2786	0.3	3.5	67.038	1.2786	0.3	3.5	67.038	1.2786	0.3	3.5	67.038	1.2786	0.3	3.5	67.038	0	0.62152	0.14583	1.7014	32.588	0.62152	0.14583	1.7014	32.588	0.62152	0.14583	1.7014	32.588	0.62152	0.14583	1.7014	32.588	0	0.088492	0.088492	0.088492	0.088492	0.088492	0.088492	0.088492	0.088492	0.088492	0.088492	0.088492	0.088492	0.088492	0.088492	0.088492	0.088492	0.088492
10000	10000	1	0.020565	1	1	0.66755	0.8	0.4	4.0104	20	0.8	0.4	4.0104	20	0.8	0.4	4.0104	20	0.8	0.4	4.0104	20	0	0.4	0.2	2.0052	10	0.4	0.2	2.0052	10	0.4	0.2	2.0052	10	0.4	0.2	2.0052	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.03	1	1	0.8	1	0.3	3.2166	15	1	0.3	3.2166	15	1	0.3	3.2166	15	1	0.3	3.2166	15	0	0.41667	0.125	1.3403	6.25	0.41667	0.125	1.3403	6.25	0.41667	0.125	1.3403	6.25	0.41667	0.125	1.3403	6.25	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.01667	1	1	0.99999	0.86688	0.30015	3.3337	-3.5881	0.86688	0.30015	3.3337	-3.5881	0.86688	0.30015	3.3337	-3.5881	0.86688	0.30015	3.3337	-3.5881	0	0.41542	0.14383	1.5976	-1.7194	0.41542	0.14383	1.5976	-1.7194	0.41542	0.14383	1.5976	-1.7194	0.41542	0.14383	1.5976	-1.7194	0	0.091207	0.091207	0.091207	0.091207	0.091207	0.091207	0.091207	0.091207	0.091207	0.091207	0.091207	0.091207	0.091207	0.091207	0.091207	0.091207	0.091207
10000	10000	1	0.01	1	1	0.67454	1	0.96767	3.5	-10.265	1	0.96767	3.5	-10.265	1	0.96767	3.5	-10.265	1	0.96767	3.5	-10.265	0	0.48178	0.4662	1.6862	-4.9453	0.48178	0.4662	1.6862	-4.9453	0.48178	0.4662	1.6862	-4.9453	0.48178	0.4662	1.6862	-4.9453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.019694	1	1	0.80003	1.0732	0.46756	4.1688	-30.98	1.0732	0.46756	4.1688	-30.98	1.0732	0.46756	4.1688	-30.98	1.0732	0.46756	4.1688	-30.98	0	0.50306	0.21916	1.954	-14.521	0.50306	0.21916	1.954	-14.521	0.50306	0.21916	1.954	-14.521	0.50306	0.21916	1.954	-14.521	0	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825
10000	10000	1	0.034238	1	1	1.3793	1.0284	0.26982	3.5622	12.17	1.0284	0.26982	3.5622	12.17	1.0284	0.26982	3.5622	12.17	1.0284	0.26982	3.5622	12.17	0	0.49325	0.12941	1.7085	5.8372	0.49325	0.12941	1.7085	5.8372	0.49325	0.12941	1.7085	5.8372	0.49325	0.12941	1.7085	5.8372	0	0.062294	0.062294	0.062294	0.062294	0.062294	0.062294	0.062294	0.062294	0.062294	0.062294	0.062294	0.062294	0.062294	0.062294	0.062294	0.062294	0.062294
10000	10000	1	0.01	1	1	1.1704	1.1704	0.62777	3.6315	31.363	1.1704	0.62777	3.6315	31.363	1.1704	0.62777	3.6315	31.363	1.1704	0.62777	3.6315	31.363	0	0.53595	0.28748	1.663	14.362	0.53595	0.28748	1.663	14.362	0.53595	0.28748	1.663	14.362	0.53595	0.28748	1.663	14.362	0	0.028963	0.028963	0.028963	0.028963	0.028963	0.028963	0.028963	0.028963	0.028963	0.028963	0.028963	0.028963	0.028963	0.028963	0.028963	0.028963	0.028963
