10000	5.4302	0.014675	0.043709	2.0001	1	0.79991	0.24449	0.30007	4.9998	5.3038	0.24449	0.30007	4.9998	5.3038	0.24449	0.30007	4.9998	5.3038	0.24449	0.30007	4.9998	5.3038	0	0.35578	0.43666	7.2758	7.7182	0.35578	0.43666	7.2758	7.7182	0.35578	0.43666	7.2758	7.7182	0.35578	0.43666	7.2758	7.7182	0	0.53978	0.53978	0.53978	0.53978	0.53978	0.53978	0.53978	0.53978	0.53978	0.53978	0.53978	0.53978	0.53978	0.53978	0.53978	0.53978	0.53978
10000	3.9915	0.01	0.02	3.7721	1	0.5632	-0.2422	0.4	2.5	15	-0.2422	0.4	2.5	15	-0.2422	0.4	2.5	15	-0.2422	0.4	2.5	15	0	-0.19009	0.31394	1.9621	11.773	-0.19009	0.31394	1.9621	11.773	-0.19009	0.31394	1.9621	11.773	-0.19009	0.31394	1.9621	11.773	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.411	0.022634	0.041343	1.3647	1	0.37549	0.53929	0.095294	2.963	20	0.53929	0.095294	2.963	20	0.53929	0.095294	2.963	20	0.53929	0.095294	2.963	20	0	0.56291	0.099469	3.0928	20.876	0.56291	0.099469	3.0928	20.876	0.56291	0.099469	3.0928	20.876	0.56291	0.099469	3.0928	20.876	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.7612	0.012851	0.03	0.9226	1	0.50841	0.57277	0.24781	4.6667	15	0.57277	0.24781	4.6667	15	0.57277	0.24781	4.6667	15	0.57277	0.24781	4.6667	15	0	0.64672	0.2798	5.2691	16.936	0.64672	0.2798	5.2691	16.936	0.64672	0.2798	5.2691	16.936	0.64672	0.2798	5.2691	16.936	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.6309	0.0023948	0.030557	1.3017	1	0.36637	0.30349	0.017164	4.0763	19.223	0.30349	0.017164	4.0763	19.223	0.30349	0.017164	4.0763	19.223	0.30349	0.017164	4.0763	19.223	0	0.39506	0.022342	5.3061	25.023	0.39506	0.022342	5.3061	25.023	0.39506	0.022342	5.3061	25.023	0.39506	0.022342	5.3061	25.023	0	0.56647	0.56647	0.56647	0.56647	0.56647	0.56647	0.56647	0.56647	0.56647	0.56647	0.56647	0.56647	0.56647	0.56647	0.56647	0.56647	0.56647
10000	5.8341	0.011531	0.021701	1.0744	1	0.72346	0.49857	0.24472	3.6232	15.68	0.49857	0.24472	3.6232	15.68	0.49857	0.24472	3.6232	15.68	0.49857	0.24472	3.6232	15.68	0	0.53566	0.26293	3.8928	16.847	0.53566	0.26293	3.8928	16.847	0.53566	0.26293	3.8928	16.847	0.53566	0.26293	3.8928	16.847	0	0.45103	0.45103	0.45103	0.45103	0.45103	0.45103	0.45103	0.45103	0.45103	0.45103	0.45103	0.45103	0.45103	0.45103	0.45103	0.45103	0.45103
10000	4.2225	0.0051403	0.017939	1.3146	1	0.44967	0.34262	0.12748	4.219	16.667	0.34262	0.12748	4.219	16.667	0.34262	0.12748	4.219	16.667	0.34262	0.12748	4.219	16.667	0	0.34262	0.12748	4.219	16.667	0.34262	0.12748	4.219	16.667	0.34262	0.12748	4.219	16.667	0.34262	0.12748	4.219	16.667	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	5.2619	0.001	0.01	0.99115	1	0.85527	0.90558	0.29575	4.4225	20.059	0.90558	0.29575	4.4225	20.059	0.90558	0.29575	4.4225	20.059	0.90558	0.29575	4.4225	20.059	0	0.90216	0.29464	4.4059	19.984	0.90216	0.29464	4.4059	19.984	0.90216	0.29464	4.4059	19.984	0.90216	0.29464	4.4059	19.984	0	0.3986	0.3986	0.3986	0.3986	0.3986	0.3986	0.3986	0.3986	0.3986	0.3986	0.3986	0.3986	0.3986	0.3986	0.3986	0.3986	0.3986
10000	5.2885	0.0038759	0.021111	1	1	0.8	0.7386	0.3	2.4331	5.3642	0.7386	0.3	2.4331	5.3642	0.7386	0.3	2.4331	5.3642	0.7386	0.3	2.4331	5.3642	0	0.7386	0.3	2.4331	5.3642	0.7386	0.3	2.4331	5.3642	0.7386	0.3	2.4331	5.3642	0.7386	0.3	2.4331	5.3642	0	0.2753	0.2753	0.2753	0.2753	0.2753	0.2753	0.2753	0.2753	0.2753	0.2753	0.2753	0.2753	0.2753	0.2753	0.2753	0.2753	0.2753
10000	5	0.0044193	0.02	0.99999	1	0.53333	0.74661	0.3	2.5	20	0.74661	0.3	2.5	20	0.74661	0.3	2.5	20	0.74661	0.3	2.5	20	0	0.49648	0.19949	1.6624	13.299	0.49648	0.19949	1.6624	13.299	0.49648	0.19949	1.6624	13.299	0.49648	0.19949	1.6624	13.299	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1.6524	1	0.8	1.3333	0.3	3.2567	15	1.3333	0.3	3.2567	15	1.3333	0.3	3.2567	15	1.3333	0.3	3.2567	15	0	0.33333	0.075	0.81418	3.75	0.33333	0.075	0.81418	3.75	0.33333	0.075	0.81418	3.75	0.33333	0.075	0.81418	3.75	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	5	0.001	0.017328	1	1	0.8	0.8	0.3	2.5	7.9709	0.8	0.3	2.5	7.9709	0.8	0.3	2.5	7.9709	0.8	0.3	2.5	7.9709	0	0.8	0.3	2.5	7.9709	0.8	0.3	2.5	7.9709	0.8	0.3	2.5	7.9709	0.8	0.3	2.5	7.9709	0	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118
10000	6	0.0044115	0.02	1.0414	1	0.8	1	0.4	3.7764	15	1	0.4	3.7764	15	1	0.4	3.7764	15	1	0.4	3.7764	15	0	0.65722	0.26289	2.482	9.8583	0.65722	0.26289	2.482	9.8583	0.65722	0.26289	2.482	9.8583	0.65722	0.26289	2.482	9.8583	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.2859	0.01	0.02	1	1	0.8	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	4.9808	0.001	0.018013	1.0032	1	0.73783	0.90065	0.23542	2.9556	14.205	0.90065	0.23542	2.9556	14.205	0.90065	0.23542	2.9556	14.205	0.90065	0.23542	2.9556	14.205	0	0.94199	0.24623	3.0912	14.857	0.94199	0.24623	3.0912	14.857	0.94199	0.24623	3.0912	14.857	0.94199	0.24623	3.0912	14.857	0	0.32589	0.32589	0.32589	0.32589	0.32589	0.32589	0.32589	0.32589	0.32589	0.32589	0.32589	0.32589	0.32589	0.32589	0.32589	0.32589	0.32589
10000	5	0.013187	0.02	1	1	0.8	0.66714	0.251	2.5	15	0.66714	0.251	2.5	15	0.66714	0.251	2.5	15	0.66714	0.251	2.5	15	0	0.66714	0.251	2.5	15	0.66714	0.251	2.5	15	0.66714	0.251	2.5	15	0.66714	0.251	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0985	0.001	0.010999	1.0473	1	0.48094	1.0505	0.35976	2.5884	14.596	1.0505	0.35976	2.5884	14.596	1.0505	0.35976	2.5884	14.596	1.0505	0.35976	2.5884	14.596	0	0.7528	0.2578	1.8548	10.459	0.7528	0.2578	1.8548	10.459	0.7528	0.2578	1.8548	10.459	0.7528	0.2578	1.8548	10.459	0	0.17982	0.17982	0.17982	0.17982	0.17982	0.17982	0.17982	0.17982	0.17982	0.17982	0.17982	0.17982	0.17982	0.17982	0.17982	0.17982	0.17982
10000	3	0.011667	0.022346	1	1	0.54	0.93281	0.4	2.5	15	0.93281	0.4	2.5	15	0.93281	0.4	2.5	15	0.93281	0.4	2.5	15	0	0.96777	0.41499	2.5937	15.562	0.96777	0.41499	2.5937	15.562	0.96777	0.41499	2.5937	15.562	0.96777	0.41499	2.5937	15.562	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.0302	0.001	0.01969	0.98645	1	0.81394	0.98502	0.28993	2.4729	15.124	0.98502	0.28993	2.4729	15.124	0.98502	0.28993	2.4729	15.124	0.98502	0.28993	2.4729	15.124	0	0.6899	0.20307	1.732	10.593	0.6899	0.20307	1.732	10.593	0.6899	0.20307	1.732	10.593	0.6899	0.20307	1.732	10.593	0	0.29071	0.29071	0.29071	0.29071	0.29071	0.29071	0.29071	0.29071	0.29071	0.29071	0.29071	0.29071	0.29071	0.29071	0.29071	0.29071	0.29071
10000	8.0035	0.0015737	0.023333	1.2053	1	0.76377	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.76207	0.22862	2.5402	11.431	0.76207	0.22862	2.5402	11.431	0.76207	0.22862	2.5402	11.431	0.76207	0.22862	2.5402	11.431	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.001	0.02	1.3575	1	0.8	1	0.3	2.5	10.538	1	0.3	2.5	10.538	1	0.3	2.5	10.538	1	0.3	2.5	10.538	0	1.0393	0.31178	2.5982	10.952	1.0393	0.31178	2.5982	10.952	1.0393	0.31178	2.5982	10.952	1.0393	0.31178	2.5982	10.952	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	0.1	0.0084529	0.02499	0.87115	1	0.78566	1.0523	0.34749	3.2527	17.696	1.0523	0.34749	3.2527	17.696	1.0523	0.34749	3.2527	17.696	1.0523	0.34749	3.2527	17.696	0	0.5289	0.17465	1.6349	8.8944	0.5289	0.17465	1.6349	8.8944	0.5289	0.17465	1.6349	8.8944	0.5289	0.17465	1.6349	8.8944	0	0.17895	0.17895	0.17895	0.17895	0.17895	0.17895	0.17895	0.17895	0.17895	0.17895	0.17895	0.17895	0.17895	0.17895	0.17895	0.17895	0.17895
10000	1.9921	0.0069789	0.02	1.1167	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.02	1.0885	1	0.60052	1	0.4	5	40	1	0.4	5	40	1	0.4	5	40	1	0.4	5	40	0	0.25	0.1	1.25	10	0.25	0.1	1.25	10	0.25	0.1	1.25	10	0.25	0.1	1.25	10	0	0.19173	0.19173	0.19173	0.19173	0.19173	0.19173	0.19173	0.19173	0.19173	0.19173	0.19173	0.19173	0.19173	0.19173	0.19173	0.19173	0.19173
10000	4.1478	0.0054684	0.024734	1.0503	1	0.63259	1.0119	0.30775	3.3013	14.905	1.0119	0.30775	3.3013	14.905	1.0119	0.30775	3.3013	14.905	1.0119	0.30775	3.3013	14.905	0	0.46728	0.14211	1.5245	6.8825	0.46728	0.14211	1.5245	6.8825	0.46728	0.14211	1.5245	6.8825	0.46728	0.14211	1.5245	6.8825	0	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359	0.21359
10000	3	0.0055	0.02	1	1	0.60761	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.075	0.625	3.75	0.2	0.075	0.625	3.75	0.2	0.075	0.625	3.75	0.2	0.075	0.625	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8598	0.01	0.02	0.95833	1	0.54611	0.7054	0.3	2.5	15	0.7054	0.3	2.5	15	0.7054	0.3	2.5	15	0.7054	0.3	2.5	15	0	0.7054	0.3	2.5	15	0.7054	0.3	2.5	15	0.7054	0.3	2.5	15	0.7054	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.1	0.01	0.06	1	1	0.47356	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.44376	0.13313	1.4792	6.6565	0.44376	0.13313	1.4792	6.6565	0.44376	0.13313	1.4792	6.6565	0.44376	0.13313	1.4792	6.6565	0	0.28396	0.28396	0.28396	0.28396	0.28396	0.28396	0.28396	0.28396	0.28396	0.28396	0.28396	0.28396	0.28396	0.28396	0.28396	0.28396	0.28396
10000	7	0.011781	0.01	1	1	0.8	0.85692	0.44048	2.5	6.4301	0.85692	0.44048	2.5	6.4301	0.85692	0.44048	2.5	6.4301	0.85692	0.44048	2.5	6.4301	0	0.85692	0.44048	2.5	6.4301	0.85692	0.44048	2.5	6.4301	0.85692	0.44048	2.5	6.4301	0.85692	0.44048	2.5	6.4301	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3842	0.006884	0.024659	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.76716	0.23015	1.9179	11.507	0.76716	0.23015	1.9179	11.507	0.76716	0.23015	1.9179	11.507	0.76716	0.23015	1.9179	11.507	0	0.41293	0.41293	0.41293	0.41293	0.41293	0.41293	0.41293	0.41293	0.41293	0.41293	0.41293	0.41293	0.41293	0.41293	0.41293	0.41293	0.41293
10000	2.0264	0.010103	0.018441	1.3196	1	0.41739	0.88827	0.29957	3.228	14.995	0.88827	0.29957	3.228	14.995	0.88827	0.29957	3.228	14.995	0.88827	0.29957	3.228	14.995	0	0.82013	0.27659	2.9804	13.845	0.82013	0.27659	2.9804	13.845	0.82013	0.27659	2.9804	13.845	0.82013	0.27659	2.9804	13.845	0	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196
10000	2.7027	0.0057306	0.021175	1.0574	1	0.78035	1.0831	0.40231	5.7174	14.335	1.0831	0.40231	5.7174	14.335	1.0831	0.40231	5.7174	14.335	1.0831	0.40231	5.7174	14.335	0	1.09	0.40487	5.7537	14.427	1.09	0.40487	5.7537	14.427	1.09	0.40487	5.7537	14.427	1.09	0.40487	5.7537	14.427	0	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947	0.39947
10000	3.9777	0.004137	0.01	1.2928	1	0.32038	0.85256	0.17217	7.4425	13.427	0.85256	0.17217	7.4425	13.427	0.85256	0.17217	7.4425	13.427	0.85256	0.17217	7.4425	13.427	0	0.99927	0.2018	8.7232	15.737	0.99927	0.2018	8.7232	15.737	0.99927	0.2018	8.7232	15.737	0.99927	0.2018	8.7232	15.737	0	0.46237	0.46237	0.46237	0.46237	0.46237	0.46237	0.46237	0.46237	0.46237	0.46237	0.46237	0.46237	0.46237	0.46237	0.46237	0.46237	0.46237
10000	2.2108	0.010053	0.011243	1.6363	1	0.57379	0.58436	0.029832	14.625	33.325	0.58436	0.029832	14.625	33.325	0.58436	0.029832	14.625	33.325	0.58436	0.029832	14.625	33.325	0	0.54739	0.027945	13.7	31.217	0.54739	0.027945	13.7	31.217	0.54739	0.027945	13.7	31.217	0.54739	0.027945	13.7	31.217	0	0.54939	0.54939	0.54939	0.54939	0.54939	0.54939	0.54939	0.54939	0.54939	0.54939	0.54939	0.54939	0.54939	0.54939	0.54939	0.54939	0.54939
10000	1.3731	0.0063752	0.01	1.45	1	0.45894	0.97929	0.4096	6.9534	29.834	0.97929	0.4096	6.9534	29.834	0.97929	0.4096	6.9534	29.834	0.97929	0.4096	6.9534	29.834	0	0.49979	0.20904	3.5487	15.226	0.49979	0.20904	3.5487	15.226	0.49979	0.20904	3.5487	15.226	0.49979	0.20904	3.5487	15.226	0	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617
10000	4.2875	0.001	0.019903	1.0042	1	0.80435	0.86141	0.41147	3.3418	14.961	0.86141	0.41147	3.3418	14.961	0.86141	0.41147	3.3418	14.961	0.86141	0.41147	3.3418	14.961	0	0.74767	0.35714	2.9005	12.986	0.74767	0.35714	2.9005	12.986	0.74767	0.35714	2.9005	12.986	0.74767	0.35714	2.9005	12.986	0	0.099034	0.099034	0.099034	0.099034	0.099034	0.099034	0.099034	0.099034	0.099034	0.099034	0.099034	0.099034	0.099034	0.099034	0.099034	0.099034	0.099034
10000	8	0.0066667	0.015	3	1	0.8	1.1764	0.3	3.246	15	1.1764	0.3	3.246	15	1.1764	0.3	3.246	15	1.1764	0.3	3.246	15	0	0.89819	0.22906	2.4785	11.453	0.89819	0.22906	2.4785	11.453	0.89819	0.22906	2.4785	11.453	0.89819	0.22906	2.4785	11.453	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.6522	0.001	0.03	1.4375	1	0.75	0.5	0.625	1.625	11.647	0.5	0.625	1.625	11.647	0.5	0.625	1.625	11.647	0.5	0.625	1.625	11.647	0	0.42579	0.53223	1.3838	9.918	0.42579	0.53223	1.3838	9.918	0.42579	0.53223	1.3838	9.918	0.42579	0.53223	1.3838	9.918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0057206	0.019444	1	1	0.4	-0.11153	0.27262	2.5	7.2519	-0.11153	0.27262	2.5	7.2519	-0.11153	0.27262	2.5	7.2519	-0.11153	0.27262	2.5	7.2519	0	-0.11153	0.27262	2.5	7.2519	-0.11153	0.27262	2.5	7.2519	-0.11153	0.27262	2.5	7.2519	-0.11153	0.27262	2.5	7.2519	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.0094105	0.02	1	1	0.53167	0.57422	1.4745	5	15	0.57422	1.4745	5	15	0.57422	1.4745	5	15	0.57422	1.4745	5	15	0	0.57422	1.4745	5	15	0.57422	1.4745	5	15	0.57422	1.4745	5	15	0.57422	1.4745	5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.0043457	0.02	1.0782	1	0.8	-0.13473	0.23172	3.717	20	-0.13473	0.23172	3.717	20	-0.13473	0.23172	3.717	20	-0.13473	0.23172	3.717	20	0	-0.13473	0.23172	3.717	20	-0.13473	0.23172	3.717	20	-0.13473	0.23172	3.717	20	-0.13473	0.23172	3.717	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.02	1.1397	1	0.64487	0.60039	0.6	7	30	0.60039	0.6	7	30	0.60039	0.6	7	30	0.60039	0.6	7	30	0	0.3002	0.3	3.5	15	0.3002	0.3	3.5	15	0.3002	0.3	3.5	15	0.3002	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4	0.001	0.04	1	1	0.84444	1	0.6	6.1111	15	1	0.6	6.1111	15	1	0.6	6.1111	15	1	0.6	6.1111	15	0	0.64352	0.38611	3.9326	9.6528	0.64352	0.38611	3.9326	9.6528	0.64352	0.38611	3.9326	9.6528	0.64352	0.38611	3.9326	9.6528	0	0.24884	0.24884	0.24884	0.24884	0.24884	0.24884	0.24884	0.24884	0.24884	0.24884	0.24884	0.24884	0.24884	0.24884	0.24884	0.24884	0.24884
10000	3	0.001	0.023333	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.36463	0.10939	1.8231	5.4695	0.36463	0.10939	1.8231	5.4695	0.36463	0.10939	1.8231	5.4695	0.36463	0.10939	1.8231	5.4695	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.16	0.0027164	0.01	1	1	0.46544	1.1111	1.3068	3.3333	15	1.1111	1.3068	3.3333	15	1.1111	1.3068	3.3333	15	1.1111	1.3068	3.3333	15	0	0.55556	0.65339	1.6667	7.5	0.55556	0.65339	1.6667	7.5	0.55556	0.65339	1.6667	7.5	0.55556	0.65339	1.6667	7.5	0	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736
10000	10	0.001	0.01	1.2416	1	0.29169	1.3414	3.244	5.6633	43.585	1.3414	3.244	5.6633	43.585	1.3414	3.244	5.6633	43.585	1.3414	3.244	5.6633	43.585	0	0.95376	2.3065	4.0266	30.989	0.95376	2.3065	4.0266	30.989	0.95376	2.3065	4.0266	30.989	0.95376	2.3065	4.0266	30.989	0	0.12348	0.12348	0.12348	0.12348	0.12348	0.12348	0.12348	0.12348	0.12348	0.12348	0.12348	0.12348	0.12348	0.12348	0.12348	0.12348	0.12348
10000	4.1833	0.01	0.02	2	1	0.88889	0.73799	0.6	3.7434	30	0.73799	0.6	3.7434	30	0.73799	0.6	3.7434	30	0.73799	0.6	3.7434	30	0	0.36899	0.3	1.8717	15	0.36899	0.3	1.8717	15	0.36899	0.3	1.8717	15	0.36899	0.3	1.8717	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.6116	0.015285	0.029999	1.9028	1	0.22222	0.90665	1.6374	2.6805	19.555	0.90665	1.6374	2.6805	19.555	0.90665	1.6374	2.6805	19.555	0.90665	1.6374	2.6805	19.555	0	0.94587	1.7082	2.7965	20.401	0.94587	1.7082	2.7965	20.401	0.94587	1.7082	2.7965	20.401	0.94587	1.7082	2.7965	20.401	0	0.048923	0.048923	0.048923	0.048923	0.048923	0.048923	0.048923	0.048923	0.048923	0.048923	0.048923	0.048923	0.048923	0.048923	0.048923	0.048923	0.048923
10000	10	0.001	0.01106	1.4375	1	0.35	0.5	0.92501	3.375	11	0.5	0.92501	3.375	11	0.5	0.92501	3.375	11	0.5	0.92501	3.375	11	0	0.36843	0.6816	2.4869	8.1055	0.36843	0.6816	2.4869	8.1055	0.36843	0.6816	2.4869	8.1055	0.36843	0.6816	2.4869	8.1055	0	0.078996	0.078996	0.078996	0.078996	0.078996	0.078996	0.078996	0.078996	0.078996	0.078996	0.078996	0.078996	0.078996	0.078996	0.078996	0.078996	0.078996
10000	6.9651	0.01055	0.029988	1.1542	1	0.70027	0.69963	0.48027	4.6673	14.998	0.69963	0.48027	4.6673	14.998	0.69963	0.48027	4.6673	14.998	0.69963	0.48027	4.6673	14.998	0	0.69981	0.48039	4.6685	15.002	0.69981	0.48039	4.6685	15.002	0.69981	0.48039	4.6685	15.002	0.69981	0.48039	4.6685	15.002	0	0.21786	0.21786	0.21786	0.21786	0.21786	0.21786	0.21786	0.21786	0.21786	0.21786	0.21786	0.21786	0.21786	0.21786	0.21786	0.21786	0.21786
10000	3.0853	0.021416	0.023316	2.9829	1	0.51657	0.85882	0.3401	5.0538	-9.0959	0.85882	0.3401	5.0538	-9.0959	0.85882	0.3401	5.0538	-9.0959	0.85882	0.3401	5.0538	-9.0959	0	0.87445	0.34628	5.1457	-9.2614	0.87445	0.34628	5.1457	-9.2614	0.87445	0.34628	5.1457	-9.2614	0.87445	0.34628	5.1457	-9.2614	0	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827
10000	5.008	0.012232	0.093333	2.6352	1	0.6209	0.99999	0.3	5	15	0.99999	0.3	5	15	0.99999	0.3	5	15	0.99999	0.3	5	15	0	0.99999	0.3	5	15	0.99999	0.3	5	15	0.99999	0.3	5	15	0.99999	0.3	5	15	0	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099	0.19099
10000	2.55	0.011383	0.019308	4	1	0.8	1.0491	0.3	2.5	15	1.0491	0.3	2.5	15	1.0491	0.3	2.5	15	1.0491	0.3	2.5	15	0	1.696	0.485	4.0417	24.25	1.696	0.485	4.0417	24.25	1.696	0.485	4.0417	24.25	1.696	0.485	4.0417	24.25	0	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333
10000	6.8091	0.016835	0.01	2.969	1	0.69729	0.9998	0.30013	4.4449	-979.61	0.9998	0.30013	4.4449	-979.61	0.9998	0.30013	4.4449	-979.61	0.9998	0.30013	4.4449	-979.61	0	0.9873	0.29638	4.3893	-967.36	0.9873	0.29638	4.3893	-967.36	0.9873	0.29638	4.3893	-967.36	0.9873	0.29638	4.3893	-967.36	0	0.64132	0.64132	0.64132	0.64132	0.64132	0.64132	0.64132	0.64132	0.64132	0.64132	0.64132	0.64132	0.64132	0.64132	0.64132	0.64132	0.64132
10000	4.4205	0.028578	0.021118	1.9999	1	0.79988	0.26553	0.49997	3.3331	14.999	0.26553	0.49997	3.3331	14.999	0.26553	0.49997	3.3331	14.999	0.26553	0.49997	3.3331	14.999	0	0.26556	0.50003	3.3335	15.001	0.26556	0.50003	3.3335	15.001	0.26556	0.50003	3.3335	15.001	0.26556	0.50003	3.3335	15.001	0	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992
