10000	3.8327	0.0098889	0.023429	1	1	0.78298	0.72631	0.3	2.5	15	0.72631	0.3	2.5	15	0.72631	0.3	2.5	15	0.72631	0.3	2.5	15	0	0.72631	0.3	2.5	15	0.72631	0.3	2.5	15	0.72631	0.3	2.5	15	0.72631	0.3	2.5	15	0	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975	0.26975
10000	4.1833	0.01	0.02	1	1	0.8	0.84708	0.3	3.5	15	0.84708	0.3	3.5	15	0.84708	0.3	3.5	15	0.84708	0.3	3.5	15	0	0.84708	0.3	3.5	15	0.84708	0.3	3.5	15	0.84708	0.3	3.5	15	0.84708	0.3	3.5	15	0	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598
10000	5.5729	0.0067572	0.020001	1	1	0.725	0.91667	0.35417	2.6458	12.111	0.91667	0.35417	2.6458	12.111	0.91667	0.35417	2.6458	12.111	0.91667	0.35417	2.6458	12.111	0	1.0158	0.39246	2.9319	13.42	1.0158	0.39246	2.9319	13.42	1.0158	0.39246	2.9319	13.42	1.0158	0.39246	2.9319	13.42	0	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939
10000	7	0.0044994	0.02	1	1	0.8	1	0.11126	5	9.7927	1	0.11126	5	9.7927	1	0.11126	5	9.7927	1	0.11126	5	9.7927	0	1	0.11126	5	9.7927	1	0.11126	5	9.7927	1	0.11126	5	9.7927	1	0.11126	5	9.7927	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4622	0.005	0.018333	1	1	0.8	0.8	0.3	2.5	10.833	0.8	0.3	2.5	10.833	0.8	0.3	2.5	10.833	0.8	0.3	2.5	10.833	0	0.44819	0.16807	1.4006	6.0693	0.44819	0.16807	1.4006	6.0693	0.44819	0.16807	1.4006	6.0693	0.44819	0.16807	1.4006	6.0693	0	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863	0.16863
10000	3.4851	0.0063204	0.02	1	1	0.8	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.51464	0.25732	1.8012	7.7196	0.51464	0.25732	1.8012	7.7196	0.51464	0.25732	1.8012	7.7196	0.51464	0.25732	1.8012	7.7196	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.005	0.015	1	1	0.4	1	0.3	2.5	9.9777	1	0.3	2.5	9.9777	1	0.3	2.5	9.9777	1	0.3	2.5	9.9777	0	0.5	0.15	1.25	4.9888	0.5	0.15	1.25	4.9888	0.5	0.15	1.25	4.9888	0.5	0.15	1.25	4.9888	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0231	0.001	0.01	1	1	0.78936	0.98818	0.43557	2.8599	15.095	0.98818	0.43557	2.8599	15.095	0.98818	0.43557	2.8599	15.095	0.98818	0.43557	2.8599	15.095	0	0.9984	0.44007	2.8895	15.251	0.9984	0.44007	2.8895	15.251	0.9984	0.44007	2.8895	15.251	0.9984	0.44007	2.8895	15.251	0	0.10236	0.10236	0.10236	0.10236	0.10236	0.10236	0.10236	0.10236	0.10236	0.10236	0.10236	0.10236	0.10236	0.10236	0.10236	0.10236	0.10236
10000	10	0.0068884	0.014444	1	1	0.8001	0.79998	0.30005	2.4998	5.233	0.79998	0.30005	2.4998	5.233	0.79998	0.30005	2.4998	5.233	0.79998	0.30005	2.4998	5.233	0	0.79997	0.30004	2.4997	5.2329	0.79997	0.30004	2.4997	5.2329	0.79997	0.30004	2.4997	5.2329	0.79997	0.30004	2.4997	5.2329	0	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	3.3267	0.001	0.02	1	1	0.48812	0.88889	0.43333	2.7778	12.006	0.88889	0.43333	2.7778	12.006	0.88889	0.43333	2.7778	12.006	0.88889	0.43333	2.7778	12.006	0	0.86169	0.42007	2.6928	11.639	0.86169	0.42007	2.6928	11.639	0.86169	0.42007	2.6928	11.639	0.86169	0.42007	2.6928	11.639	0	0.24873	0.24873	0.24873	0.24873	0.24873	0.24873	0.24873	0.24873	0.24873	0.24873	0.24873	0.24873	0.24873	0.24873	0.24873	0.24873	0.24873
10000	1.424	0.019898	0.01	1	1	0.79826	0.99731	0.33204	3.3383	20.02	0.99731	0.33204	3.3383	20.02	0.99731	0.33204	3.3383	20.02	0.99731	0.33204	3.3383	20.02	0	0.99563	0.33148	3.3326	19.987	0.99563	0.33148	3.3326	19.987	0.99563	0.33148	3.3326	19.987	0.99563	0.33148	3.3326	19.987	0	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007
10000	2.1709	0.01	0.02	1	1	0.51287	1	0.3	4.6667	10.636	1	0.3	4.6667	10.636	1	0.3	4.6667	10.636	1	0.3	4.6667	10.636	0	0.75814	0.22744	3.538	8.0636	0.75814	0.22744	3.538	8.0636	0.75814	0.22744	3.538	8.0636	0.75814	0.22744	3.538	8.0636	0	0.29571	0.29571	0.29571	0.29571	0.29571	0.29571	0.29571	0.29571	0.29571	0.29571	0.29571	0.29571	0.29571	0.29571	0.29571	0.29571	0.29571
10000	2.1389	0.021111	0.03	1	1	0.8	0.8	0.3	3.9384	10.945	0.8	0.3	3.9384	10.945	0.8	0.3	3.9384	10.945	0.8	0.3	3.9384	10.945	0	0.81788	0.3067	4.0264	11.19	0.81788	0.3067	4.0264	11.19	0.81788	0.3067	4.0264	11.19	0.81788	0.3067	4.0264	11.19	0	0.27182	0.27182	0.27182	0.27182	0.27182	0.27182	0.27182	0.27182	0.27182	0.27182	0.27182	0.27182	0.27182	0.27182	0.27182	0.27182	0.27182
10000	4.4469	0.0072277	0.018819	1	1	0.70674	0.89638	0.33118	3.5751	15.358	0.89638	0.33118	3.5751	15.358	0.89638	0.33118	3.5751	15.358	0.89638	0.33118	3.5751	15.358	0	0.98051	0.36226	3.9107	16.799	0.98051	0.36226	3.9107	16.799	0.98051	0.36226	3.9107	16.799	0.98051	0.36226	3.9107	16.799	0	0.24291	0.24291	0.24291	0.24291	0.24291	0.24291	0.24291	0.24291	0.24291	0.24291	0.24291	0.24291	0.24291	0.24291	0.24291	0.24291	0.24291
10000	3.8641	0.001	0.01	1	1	0.79032	0.99492	0.29392	3.5242	9.9408	0.99492	0.29392	3.5242	9.9408	0.99492	0.29392	3.5242	9.9408	0.99492	0.29392	3.5242	9.9408	0	1.1664	0.34457	4.1315	11.654	1.1664	0.34457	4.1315	11.654	1.1664	0.34457	4.1315	11.654	1.1664	0.34457	4.1315	11.654	0	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079	0.20079
10000	2.8389	0.001	0.01	1	1	0.8	1	0.22189	2.9196	15	1	0.22189	2.9196	15	1	0.22189	2.9196	15	1	0.22189	2.9196	15	0	1.0222	0.22681	2.9844	15.333	1.0222	0.22681	2.9844	15.333	1.0222	0.22681	2.9844	15.333	1.0222	0.22681	2.9844	15.333	0	0.077022	0.077022	0.077022	0.077022	0.077022	0.077022	0.077022	0.077022	0.077022	0.077022	0.077022	0.077022	0.077022	0.077022	0.077022	0.077022	0.077022
10000	5.3591	0.0045072	0.020029	1	1	1.108	0.812	0.30052	3.3154	15.012	0.812	0.30052	3.3154	15.012	0.812	0.30052	3.3154	15.012	0.812	0.30052	3.3154	15.012	0	1.591	0.58883	6.4962	29.414	1.591	0.58883	6.4962	29.414	1.591	0.58883	6.4962	29.414	1.591	0.58883	6.4962	29.414	0	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942
10000	3.8391	0.00925	0.019167	1	1	0.7625	1.2917	0.49213	5.2194	29.667	1.2917	0.49213	5.2194	29.667	1.2917	0.49213	5.2194	29.667	1.2917	0.49213	5.2194	29.667	0	1.3388	0.51007	5.4097	30.748	1.3388	0.51007	5.4097	30.748	1.3388	0.51007	5.4097	30.748	1.3388	0.51007	5.4097	30.748	0	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119
10000	3.0061	0.001	0.019937	1	1	0.7974	0.74887	0.29797	3.507	10.017	0.74887	0.29797	3.507	10.017	0.74887	0.29797	3.507	10.017	0.74887	0.29797	3.507	10.017	0	0.74774	0.29752	3.5017	10.002	0.74774	0.29752	3.5017	10.002	0.74774	0.29752	3.5017	10.002	0.74774	0.29752	3.5017	10.002	0	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063	0.10063
10000	7.2146	0.0088715	0.018966	1	1	0.9239	0.86234	0.26469	3.6543	15.435	0.86234	0.26469	3.6543	15.435	0.86234	0.26469	3.6543	15.435	0.86234	0.26469	3.6543	15.435	0	0.96621	0.29657	4.0944	17.294	0.96621	0.29657	4.0944	17.294	0.96621	0.29657	4.0944	17.294	0.96621	0.29657	4.0944	17.294	0	0.14494	0.14494	0.14494	0.14494	0.14494	0.14494	0.14494	0.14494	0.14494	0.14494	0.14494	0.14494	0.14494	0.14494	0.14494	0.14494	0.14494
10000	6.4748	0.0057768	0.01	1	1	1.2501	0.49994	0.010893	4.6252	7.0406	0.49994	0.010893	4.6252	7.0406	0.49994	0.010893	4.6252	7.0406	0.49994	0.010893	4.6252	7.0406	0	0.71864	0.015658	6.6484	10.12	0.71864	0.015658	6.6484	10.12	0.71864	0.015658	6.6484	10.12	0.71864	0.015658	6.6484	10.12	0	0.40003	0.40003	0.40003	0.40003	0.40003	0.40003	0.40003	0.40003	0.40003	0.40003	0.40003	0.40003	0.40003	0.40003	0.40003	0.40003	0.40003
10000	4.6651	0.001	0.011111	1	1	0.8	1	0.17434	3.7772	21.016	1	0.17434	3.7772	21.016	1	0.17434	3.7772	21.016	1	0.17434	3.7772	21.016	0	1	0.17434	3.7772	21.016	1	0.17434	3.7772	21.016	1	0.17434	3.7772	21.016	1	0.17434	3.7772	21.016	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.2994	0.0023125	0.017378	1	1	1	0.8	0.1551	2.5	20	0.8	0.1551	2.5	20	0.8	0.1551	2.5	20	0.8	0.1551	2.5	20	0	0.8	0.1551	2.5	20	0.8	0.1551	2.5	20	0.8	0.1551	2.5	20	0.8	0.1551	2.5	20	0	0.23075	0.23075	0.23075	0.23075	0.23075	0.23075	0.23075	0.23075	0.23075	0.23075	0.23075	0.23075	0.23075	0.23075	0.23075	0.23075	0.23075
10000	2.8389	0.003	0.02	1	1	1.0667	1	0.18356	2.5	15	1	0.18356	2.5	15	1	0.18356	2.5	15	1	0.18356	2.5	15	0	0.88814	0.16303	2.2204	13.322	0.88814	0.16303	2.2204	13.322	0.88814	0.16303	2.2204	13.322	0.88814	0.16303	2.2204	13.322	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.9891	0.0029891	0.010833	1	1	0.8	1	0	18.03	10	1	0	18.03	10	1	0	18.03	10	1	0	18.03	10	0	0.25	0	4.5075	2.5	0.25	0	4.5075	2.5	0.25	0	4.5075	2.5	0.25	0	4.5075	2.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.5377	0.007	0.022607	1	1	0.8	1	0.4	5	30	1	0.4	5	30	1	0.4	5	30	1	0.4	5	30	0	1	0.4	5	30	1	0.4	5	30	1	0.4	5	30	1	0.4	5	30	0	0.42234	0.42234	0.42234	0.42234	0.42234	0.42234	0.42234	0.42234	0.42234	0.42234	0.42234	0.42234	0.42234	0.42234	0.42234	0.42234	0.42234
10000	3	0.001	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.71318	0.21395	1.783	10.698	0.71318	0.21395	1.783	10.698	0.71318	0.21395	1.783	10.698	0.71318	0.21395	1.783	10.698	0	0.27261	0.27261	0.27261	0.27261	0.27261	0.27261	0.27261	0.27261	0.27261	0.27261	0.27261	0.27261	0.27261	0.27261	0.27261	0.27261	0.27261
10000	4.8521	0.0036722	0.024174	1	1	0.79324	0.85436	0.20534	3.8277	15.793	0.85436	0.20534	3.8277	15.793	0.85436	0.20534	3.8277	15.793	0.85436	0.20534	3.8277	15.793	0	0.96324	0.2315	4.3155	17.806	0.96324	0.2315	4.3155	17.806	0.96324	0.2315	4.3155	17.806	0.96324	0.2315	4.3155	17.806	0	0.25826	0.25826	0.25826	0.25826	0.25826	0.25826	0.25826	0.25826	0.25826	0.25826	0.25826	0.25826	0.25826	0.25826	0.25826	0.25826	0.25826
10000	4.86	0.001	0.019994	1	1	0.79969	0.80031	0.30023	2.4994	10.002	0.80031	0.30023	2.4994	10.002	0.80031	0.30023	2.4994	10.002	0.80031	0.30023	2.4994	10.002	0	0.92901	0.3485	2.9013	11.61	0.92901	0.3485	2.9013	11.61	0.92901	0.3485	2.9013	11.61	0.92901	0.3485	2.9013	11.61	0	0.099931	0.099931	0.099931	0.099931	0.099931	0.099931	0.099931	0.099931	0.099931	0.099931	0.099931	0.099931	0.099931	0.099931	0.099931	0.099931	0.099931
