10000	3.6814	0.019981	0.03659	1	1	0.19426	0.80055	0.50046	3.3344	15.005	0.80055	0.50046	3.3344	15.005	0.80055	0.50046	3.3344	15.005	0.80055	0.50046	3.3344	15.005	0	1.0351	0.64706	4.3112	19.401	1.0351	0.64706	4.3112	19.401	1.0351	0.64706	4.3112	19.401	1.0351	0.64706	4.3112	19.401	0	0.65049	0.65049	0.65049	0.65049	0.65049	0.65049	0.65049	0.65049	0.65049	0.65049	0.65049	0.65049	0.65049	0.65049	0.65049	0.65049	0.65049
10000	6.8278	0.018664	0.018333	1	1	0.20835	1.3958	0.45417	3.1875	-57.854	1.3958	0.45417	3.1875	-57.854	1.3958	0.45417	3.1875	-57.854	1.3958	0.45417	3.1875	-57.854	0	3.0461	0.99112	6.956	-126.25	3.0461	0.99112	6.956	-126.25	3.0461	0.99112	6.956	-126.25	3.0461	0.99112	6.956	-126.25	0	0.62725	0.62725	0.62725	0.62725	0.62725	0.62725	0.62725	0.62725	0.62725	0.62725	0.62725	0.62725	0.62725	0.62725	0.62725	0.62725	0.62725
10000	6.5263	0.020005	0.02	1	1	0.4	0.8	0.6	3.5	15	0.8	0.6	3.5	15	0.8	0.6	3.5	15	0.8	0.6	3.5	15	0	1.843	1.3822	8.0631	34.556	1.843	1.3822	8.0631	34.556	1.843	1.3822	8.0631	34.556	1.843	1.3822	8.0631	34.556	0	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8
10000	6.4247	0.2019	0.01	1	1	0.79993	0.99992	0.30004	3.5002	15.001	0.99992	0.30004	3.5002	15.001	0.99992	0.30004	3.5002	15.001	0.99992	0.30004	3.5002	15.001	0	0.99985	0.30002	3.4999	15	0.99985	0.30002	3.4999	15	0.99985	0.30002	3.4999	15	0.99985	0.30002	3.4999	15	0	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997
10000	4.7278	0.24	0.02	1	1	0.8	1	0.4	3.3333	20	1	0.4	3.3333	20	1	0.4	3.3333	20	1	0.4	3.3333	20	0	0.99999	0.4	3.3333	20	0.99999	0.4	3.3333	20	0.99999	0.4	3.3333	20	0.99999	0.4	3.3333	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.30738	0.020023	1	1	0.57971	0.89137	0.40177	6.1235	14.055	0.89137	0.40177	6.1235	14.055	0.89137	0.40177	6.1235	14.055	0.89137	0.40177	6.1235	14.055	0	0.80511	0.36289	5.5309	12.695	0.80511	0.36289	5.5309	12.695	0.80511	0.36289	5.5309	12.695	0.80511	0.36289	5.5309	12.695	0	0.30519	0.30519	0.30519	0.30519	0.30519	0.30519	0.30519	0.30519	0.30519	0.30519	0.30519	0.30519	0.30519	0.30519	0.30519	0.30519	0.30519
10000	5	0.02	0.01	1	1	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	1.1278	0.42292	3.5243	21.146	1.1278	0.42292	3.5243	21.146	1.1278	0.42292	3.5243	21.146	1.1278	0.42292	3.5243	21.146	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.9738	0.16433	0.039074	1	1	0.80833	1.0778	0.29398	3.5208	14.926	1.0778	0.29398	3.5208	14.926	1.0778	0.29398	3.5208	14.926	1.0778	0.29398	3.5208	14.926	0	1.2649	0.34502	4.1321	17.517	1.2649	0.34502	4.1321	17.517	1.2649	0.34502	4.1321	17.517	1.2649	0.34502	4.1321	17.517	0	0.40168	0.40168	0.40168	0.40168	0.40168	0.40168	0.40168	0.40168	0.40168	0.40168	0.40168	0.40168	0.40168	0.40168	0.40168	0.40168	0.40168
10000	6.9367	0.02	0.02	1	1	0.50894	0.63053	0.3	3.5	15	0.63053	0.3	3.5	15	0.63053	0.3	3.5	15	0.63053	0.3	3.5	15	0	1.4907	0.70926	8.2747	35.463	1.4907	0.70926	8.2747	35.463	1.4907	0.70926	8.2747	35.463	1.4907	0.70926	8.2747	35.463	0	0.61928	0.61928	0.61928	0.61928	0.61928	0.61928	0.61928	0.61928	0.61928	0.61928	0.61928	0.61928	0.61928	0.61928	0.61928	0.61928	0.61928
10000	3	0.02	0.02	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.5124	0.19195	0.02009	1	1	0.80404	1.0045	0.29708	3.5101	157.27	1.0045	0.29708	3.5101	157.27	1.0045	0.29708	3.5101	157.27	1.0045	0.29708	3.5101	157.27	0	2.0045	0.59284	7.0044	313.84	2.0045	0.59284	7.0044	313.84	2.0045	0.59284	7.0044	313.84	2.0045	0.59284	7.0044	313.84	0	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179	0.20179
10000	3	0.02	0.01	1	1	0.38186	1.0667	0.6	6.65	15	1.0667	0.6	6.65	15	1.0667	0.6	6.65	15	1.0667	0.6	6.65	15	0	1.0667	0.6	6.65	15	1.0667	0.6	6.65	15	1.0667	0.6	6.65	15	1.0667	0.6	6.65	15	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	5.9359	0.017278	0.014444	1	1	0.79748	1.0813	0.47132	3.414	12.402	1.0813	0.47132	3.414	12.402	1.0813	0.47132	3.414	12.402	1.0813	0.47132	3.414	12.402	0	2.3159	1.0094	7.3118	26.562	2.3159	1.0094	7.3118	26.562	2.3159	1.0094	7.3118	26.562	2.3159	1.0094	7.3118	26.562	0	0.74206	0.74206	0.74206	0.74206	0.74206	0.74206	0.74206	0.74206	0.74206	0.74206	0.74206	0.74206	0.74206	0.74206	0.74206	0.74206	0.74206
10000	5.3329	0.019585	0.019167	1	1	0.43739	0.9102	-0.061221	3.6591	18.714	0.9102	-0.061221	3.6591	18.714	0.9102	-0.061221	3.6591	18.714	0.9102	-0.061221	3.6591	18.714	0	1.4097	-0.094818	5.6671	28.984	1.4097	-0.094818	5.6671	28.984	1.4097	-0.094818	5.6671	28.984	1.4097	-0.094818	5.6671	28.984	0	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079	0.63079
10000	4.9834	0.019786	0.021349	1	1	0.79494	0.99437	0.30366	5.0099	14.955	0.99437	0.30366	5.0099	14.955	0.99437	0.30366	5.0099	14.955	0.99437	0.30366	5.0099	14.955	0	0.99494	0.30383	5.0127	14.964	0.99494	0.30383	5.0127	14.964	0.99494	0.30383	5.0127	14.964	0.99494	0.30383	5.0127	14.964	0	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029	0.30029
10000	5.453	0.001	0.033246	1	1	0.05	0.5	-0.025	4.625	19	0.5	-0.025	4.625	19	0.5	-0.025	4.625	19	0.5	-0.025	4.625	19	0	0.78927	-0.039463	7.3007	29.992	0.78927	-0.039463	7.3007	29.992	0.78927	-0.039463	7.3007	29.992	0.78927	-0.039463	7.3007	29.992	0	0.77496	0.77496	0.77496	0.77496	0.77496	0.77496	0.77496	0.77496	0.77496	0.77496	0.77496	0.77496	0.77496	0.77496	0.77496	0.77496	0.77496
10000	4.7856	0.16786	0.02	1	1	0.8	1.1111	0.3	5	15	1.1111	0.3	5	15	1.1111	0.3	5	15	1.1111	0.3	5	15	0	1.1111	0.3	5	15	1.1111	0.3	5	15	1.1111	0.3	5	15	1.1111	0.3	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9767	0.047959	0.022016	1	1	0.79935	1.2923	-0.00036185	3.5016	18.326	1.2923	-0.00036185	3.5016	18.326	1.2923	-0.00036185	3.5016	18.326	1.2923	-0.00036185	3.5016	18.326	0	2.764	-0.00077395	7.4895	39.198	2.764	-0.00077395	7.4895	39.198	2.764	-0.00077395	7.4895	39.198	2.764	-0.00077395	7.4895	39.198	0	0.38597	0.38597	0.38597	0.38597	0.38597	0.38597	0.38597	0.38597	0.38597	0.38597	0.38597	0.38597	0.38597	0.38597	0.38597	0.38597	0.38597
10000	2.1794	0.026618	0.03	1	1	0.4	1	6.0555e-06	2.5	15	1	6.0555e-06	2.5	15	1	6.0555e-06	2.5	15	1	6.0555e-06	2.5	15	0	1	6.0555e-06	2.5	15	1	6.0555e-06	2.5	15	1	6.0555e-06	2.5	15	1	6.0555e-06	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.028608	0.076594	1	1	0.8	1	0	4.6667	30	1	0	4.6667	30	1	0	4.6667	30	1	0	4.6667	30	0	1.022	0	4.7692	30.659	1.022	0	4.7692	30.659	1.022	0	4.7692	30.659	1.022	0	4.7692	30.659	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.023275	0.03	1	1	0.83243	1	0	4.6667	15	1	0	4.6667	15	1	0	4.6667	15	1	0	4.6667	15	0	0.875	0	4.0833	13.125	0.875	0	4.0833	13.125	0.875	0	4.0833	13.125	0.875	0	4.0833	13.125	0	0.45015	0.45015	0.45015	0.45015	0.45015	0.45015	0.45015	0.45015	0.45015	0.45015	0.45015	0.45015	0.45015	0.45015	0.45015	0.45015	0.45015
10000	2.7978	0.18667	0.06	1	1	0.8	1	0.089361	3.5	13.333	1	0.089361	3.5	13.333	1	0.089361	3.5	13.333	1	0.089361	3.5	13.333	0	1.046	0.09347	3.6609	13.946	1.046	0.09347	3.6609	13.946	1.046	0.09347	3.6609	13.946	1.046	0.09347	3.6609	13.946	0	0.36427	0.36427	0.36427	0.36427	0.36427	0.36427	0.36427	0.36427	0.36427	0.36427	0.36427	0.36427	0.36427	0.36427	0.36427	0.36427	0.36427
10000	4.8413	0.018145	0.028041	1	1	0.45102	0.98766	0.33173	3.2476	-134.61	0.98766	0.33173	3.2476	-134.61	0.98766	0.33173	3.2476	-134.61	0.98766	0.33173	3.2476	-134.61	0	1.5277	0.51311	5.0234	-208.21	1.5277	0.51311	5.0234	-208.21	1.5277	0.51311	5.0234	-208.21	1.5277	0.51311	5.0234	-208.21	0	0.42933	0.42933	0.42933	0.42933	0.42933	0.42933	0.42933	0.42933	0.42933	0.42933	0.42933	0.42933	0.42933	0.42933	0.42933	0.42933	0.42933
10000	3	0.11786	0.01	1	1	0.8	0.98314	0.4	4.6667	30	0.98314	0.4	4.6667	30	0.98314	0.4	4.6667	30	0.98314	0.4	4.6667	30	0	1.0293	0.41876	4.8856	31.407	1.0293	0.41876	4.8856	31.407	1.0293	0.41876	4.8856	31.407	1.0293	0.41876	4.8856	31.407	0	0.27196	0.27196	0.27196	0.27196	0.27196	0.27196	0.27196	0.27196	0.27196	0.27196	0.27196	0.27196	0.27196	0.27196	0.27196	0.27196	0.27196
10000	2.7636	0.20775	0.015052	1	1	1.0917	0.79063	0.38194	3.4375	14.778	0.79063	0.38194	3.4375	14.778	0.79063	0.38194	3.4375	14.778	0.79063	0.38194	3.4375	14.778	0	0.80984	0.39123	3.5211	15.137	0.80984	0.39123	3.5211	15.137	0.80984	0.39123	3.5211	15.137	0.80984	0.39123	3.5211	15.137	0	0.24396	0.24396	0.24396	0.24396	0.24396	0.24396	0.24396	0.24396	0.24396	0.24396	0.24396	0.24396	0.24396	0.24396	0.24396	0.24396	0.24396
10000	7.5822	0.24505	0.036919	1	1	0.57523	0.96673	0.044961	3.8761	18.515	0.96673	0.044961	3.8761	18.515	0.96673	0.044961	3.8761	18.515	0.96673	0.044961	3.8761	18.515	0	0.82532	0.038384	3.3091	15.807	0.82532	0.038384	3.3091	15.807	0.82532	0.038384	3.3091	15.807	0.82532	0.038384	3.3091	15.807	0	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969
10000	3	0.02	0.01	1	1	0.4	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8389	0.040044	0.031667	1	1	0.88889	1	0.3	2.5	11.867	1	0.3	2.5	11.867	1	0.3	2.5	11.867	1	0.3	2.5	11.867	0	2.0107	0.60321	5.0267	23.862	2.0107	0.60321	5.0267	23.862	2.0107	0.60321	5.0267	23.862	2.0107	0.60321	5.0267	23.862	0	0.48603	0.48603	0.48603	0.48603	0.48603	0.48603	0.48603	0.48603	0.48603	0.48603	0.48603	0.48603	0.48603	0.48603	0.48603	0.48603	0.48603
10000	2.5186	0.077945	0.01	1	1	0.61101	1.0667	0.2688	4.6667	20	1.0667	0.2688	4.6667	20	1.0667	0.2688	4.6667	20	1.0667	0.2688	4.6667	20	0	1.0208	0.25724	4.466	19.14	1.0208	0.25724	4.466	19.14	1.0208	0.25724	4.466	19.14	1.0208	0.25724	4.466	19.14	0	0.3062	0.3062	0.3062	0.3062	0.3062	0.3062	0.3062	0.3062	0.3062	0.3062	0.3062	0.3062	0.3062	0.3062	0.3062	0.3062	0.3062
10000	3	0.10528	0.04	1	1	0.8	1.1189	0.3	4.6666	11.654	1.1189	0.3	4.6666	11.654	1.1189	0.3	4.6666	11.654	1.1189	0.3	4.6666	11.654	0	1.1189	0.3	4.6667	11.654	1.1189	0.3	4.6667	11.654	1.1189	0.3	4.6667	11.654	1.1189	0.3	4.6667	11.654	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0002	0.029185	0.020001	1	1	0.79994	0.99993	0.30004	2.4999	14.999	0.99993	0.30004	2.4999	14.999	0.99993	0.30004	2.4999	14.999	0.99993	0.30004	2.4999	14.999	0	1.9998	0.60006	4.9995	29.998	1.9998	0.60006	4.9995	29.998	1.9998	0.60006	4.9995	29.998	1.9998	0.60006	4.9995	29.998	0	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996	0.39996
10000	3.0635	0.02	0.02	1	1	0.8	1	0.15062	4.6667	105.31	1	0.15062	4.6667	105.31	1	0.15062	4.6667	105.31	1	0.15062	4.6667	105.31	0	1	0.15062	4.6667	105.31	1	0.15062	4.6667	105.31	1	0.15062	4.6667	105.31	1	0.15062	4.6667	105.31	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.3821	0.07801	0.015922	1	1	0.79924	1.0653	0.59954	3.2015	14.994	1.0653	0.59954	3.2015	14.994	1.0653	0.59954	3.2015	14.994	1.0653	0.59954	3.2015	14.994	0	1.1758	0.66171	3.5335	16.549	1.1758	0.66171	3.5335	16.549	1.1758	0.66171	3.5335	16.549	1.1758	0.66171	3.5335	16.549	0	0.13907	0.13907	0.13907	0.13907	0.13907	0.13907	0.13907	0.13907	0.13907	0.13907	0.13907	0.13907	0.13907	0.13907	0.13907	0.13907	0.13907
10000	10	0.018417	0.022761	1	1	0.4207	0.7625	0.10522	4.9271	-51.556	0.7625	0.10522	4.9271	-51.556	0.7625	0.10522	4.9271	-51.556	0.7625	0.10522	4.9271	-51.556	0	0.7347	0.10139	4.7475	-49.677	0.7347	0.10139	4.7475	-49.677	0.7347	0.10139	4.7475	-49.677	0.7347	0.10139	4.7475	-49.677	0	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325
10000	3	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.02	0.018634	1	1	1	0.88322	0.5	5	12.654	0.88322	0.5	5	12.654	0.88322	0.5	5	12.654	0.88322	0.5	5	12.654	0	0.88322	0.5	5	12.654	0.88322	0.5	5	12.654	0.88322	0.5	5	12.654	0.88322	0.5	5	12.654	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.0099999	0.03	1	1	0.4	0.52815	6.0555e-06	5	15	0.52815	6.0555e-06	5	15	0.52815	6.0555e-06	5	15	0.52815	6.0555e-06	5	15	0	0.39852	4.5692e-06	3.7728	11.318	0.39852	4.5692e-06	3.7728	11.318	0.39852	4.5692e-06	3.7728	11.318	0.39852	4.5692e-06	3.7728	11.318	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.066	0.02	0.020677	1	1	0.4	0.8	1	4.6667	16.667	0.8	1	4.6667	16.667	0.8	1	4.6667	16.667	0.8	1	4.6667	16.667	0	1.6051	2.0064	9.3631	33.439	1.6051	2.0064	9.3631	33.439	1.6051	2.0064	9.3631	33.439	1.6051	2.0064	9.3631	33.439	0	0.34974	0.34974	0.34974	0.34974	0.34974	0.34974	0.34974	0.34974	0.34974	0.34974	0.34974	0.34974	0.34974	0.34974	0.34974	0.34974	0.34974
10000	2.9939	0.026507	0.01	1	1	0.39783	0.66203	0.66874	3.006	15.025	0.66203	0.66874	3.006	15.025	0.66203	0.66874	3.006	15.025	0.66203	0.66874	3.006	15.025	0	0.66023	0.66692	2.9979	14.984	0.66023	0.66692	2.9979	14.984	0.66023	0.66692	2.9979	14.984	0.66023	0.66692	2.9979	14.984	0	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992
10000	7.4106	0.023171	0.036456	1	1	0.84863	1.0137	0.3015	2.7644	20.885	1.0137	0.3015	2.7644	20.885	1.0137	0.3015	2.7644	20.885	1.0137	0.3015	2.7644	20.885	0	2.7269	0.81108	7.4366	56.182	2.7269	0.81108	7.4366	56.182	2.7269	0.81108	7.4366	56.182	2.7269	0.81108	7.4366	56.182	0	0.47715	0.47715	0.47715	0.47715	0.47715	0.47715	0.47715	0.47715	0.47715	0.47715	0.47715	0.47715	0.47715	0.47715	0.47715	0.47715	0.47715
10000	10	0.014507	0.031259	1	1	0.42238	0.60708	0.29046	3.4281	13.713	0.60708	0.29046	3.4281	13.713	0.60708	0.29046	3.4281	13.713	0.60708	0.29046	3.4281	13.713	0	1.2122	0.57996	6.8449	27.381	1.2122	0.57996	6.8449	27.381	1.2122	0.57996	6.8449	27.381	1.2122	0.57996	6.8449	27.381	0	0.58324	0.58324	0.58324	0.58324	0.58324	0.58324	0.58324	0.58324	0.58324	0.58324	0.58324	0.58324	0.58324	0.58324	0.58324	0.58324	0.58324
10000	10	0.015791	0.021111	1	1	0.095549	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	4	1.2	10	60	4	1.2	10	60	4	1.2	10	60	4	1.2	10	60	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	4.5656	0.11619	0.01906	1	1	0.88979	1.0976	0.54932	2.6746	14.193	1.0976	0.54932	2.6746	14.193	1.0976	0.54932	2.6746	14.193	1.0976	0.54932	2.6746	14.193	0	0.99318	0.49707	2.4201	12.843	0.99318	0.49707	2.4201	12.843	0.99318	0.49707	2.4201	12.843	0.99318	0.49707	2.4201	12.843	0	0.12885	0.12885	0.12885	0.12885	0.12885	0.12885	0.12885	0.12885	0.12885	0.12885	0.12885	0.12885	0.12885	0.12885	0.12885	0.12885	0.12885
10000	8.0309	0.04	0.035	1	1	0.55845	0.75978	0.3	3.5	15	0.75978	0.3	3.5	15	0.75978	0.3	3.5	15	0.75978	0.3	3.5	15	0	0.75978	0.3	3.5	15	0.75978	0.3	3.5	15	0.75978	0.3	3.5	15	0.75978	0.3	3.5	15	0	0.51694	0.51694	0.51694	0.51694	0.51694	0.51694	0.51694	0.51694	0.51694	0.51694	0.51694	0.51694	0.51694	0.51694	0.51694	0.51694	0.51694
10000	5	0.02	0.03	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.02	0.02	1	1	0.4	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1.4319	0.42958	5.0118	14.319	1.4319	0.42958	5.0118	14.319	1.4319	0.42958	5.0118	14.319	1.4319	0.42958	5.0118	14.319	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.4571	0.013125	0.030611	1	1	0.35347	0.97988	0.40072	3.6045	10.852	0.97988	0.40072	3.6045	10.852	0.97988	0.40072	3.6045	10.852	0.97988	0.40072	3.6045	10.852	0	1.4215	0.58134	5.2292	15.744	1.4215	0.58134	5.2292	15.744	1.4215	0.58134	5.2292	15.744	1.4215	0.58134	5.2292	15.744	0	0.58554	0.58554	0.58554	0.58554	0.58554	0.58554	0.58554	0.58554	0.58554	0.58554	0.58554	0.58554	0.58554	0.58554	0.58554	0.58554	0.58554
10000	5.5843	0.0052453	0.035	1	1	0.4	0.75001	0.13738	2.5	2.8685	0.75001	0.13738	2.5	2.8685	0.75001	0.13738	2.5	2.8685	0.75001	0.13738	2.5	2.8685	0	1.4654	0.26842	4.8847	5.6048	1.4654	0.26842	4.8847	5.6048	1.4654	0.26842	4.8847	5.6048	1.4654	0.26842	4.8847	5.6048	0	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8
10000	5.8272	0.012703	0.042913	1	1	0.8	1	0.33334	2.5	15	1	0.33334	2.5	15	1	0.33334	2.5	15	1	0.33334	2.5	15	0	2	0.66667	5	30	2	0.66667	5	30	2	0.66667	5	30	2	0.66667	5	30	0	0.64683	0.64683	0.64683	0.64683	0.64683	0.64683	0.64683	0.64683	0.64683	0.64683	0.64683	0.64683	0.64683	0.64683	0.64683	0.64683	0.64683
10000	9.9999	0.018949	0.01	1	1	0.79987	0.99993	0.50016	2.5003	15.003	0.99993	0.50016	2.5003	15.003	0.99993	0.50016	2.5003	15.003	0.99993	0.50016	2.5003	15.003	0	2.5429	1.2719	6.3584	38.155	2.5429	1.2719	6.3584	38.155	2.5429	1.2719	6.3584	38.155	2.5429	1.2719	6.3584	38.155	0	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891	0.65891
10000	3	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.5303	0.0096354	0.01669	1	1	0.59368	0.56597	0.26628	1.918	17.66	0.56597	0.26628	1.918	17.66	0.56597	0.26628	1.918	17.66	0.56597	0.26628	1.918	17.66	0	1.9024	0.89505	6.4471	59.362	1.9024	0.89505	6.4471	59.362	1.9024	0.89505	6.4471	59.362	1.9024	0.89505	6.4471	59.362	0	0.82539	0.82539	0.82539	0.82539	0.82539	0.82539	0.82539	0.82539	0.82539	0.82539	0.82539	0.82539	0.82539	0.82539	0.82539	0.82539	0.82539
10000	10	0.02	0.029614	1	1	0.67301	0.31411	0.3	4.6667	11.261	0.31411	0.3	4.6667	11.261	0.31411	0.3	4.6667	11.261	0.31411	0.3	4.6667	11.261	0	0.62823	0.6	9.3333	22.522	0.62823	0.6	9.3333	22.522	0.62823	0.6	9.3333	22.522	0.62823	0.6	9.3333	22.522	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.892	0.024833	0.028898	1	1	0.69509	0.52154	0	3.5	15	0.52154	0	3.5	15	0.52154	0	3.5	15	0.52154	0	3.5	15	0	0.52154	0	3.5	15	0.52154	0	3.5	15	0.52154	0	3.5	15	0.52154	0	3.5	15	0	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686
10000	3	0.01	0.02	1	1	0.4	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.0056	0.010002	0.030105	1	1	0.25409	0.39909	0.29829	2.4954	15.021	0.39909	0.29829	2.4954	15.021	0.39909	0.29829	2.4954	15.021	0.39909	0.29829	2.4954	15.021	0	0.76989	0.57544	4.8139	28.977	0.76989	0.57544	4.8139	28.977	0.76989	0.57544	4.8139	28.977	0.76989	0.57544	4.8139	28.977	0	0.59586	0.59586	0.59586	0.59586	0.59586	0.59586	0.59586	0.59586	0.59586	0.59586	0.59586	0.59586	0.59586	0.59586	0.59586	0.59586	0.59586
10000	7	0.021945	0.03	1	1	0.4176	0.58685	-0.15639	3.5	20	0.58685	-0.15639	3.5	20	0.58685	-0.15639	3.5	20	0.58685	-0.15639	3.5	20	0	0.65171	-0.17368	3.8869	22.211	0.65171	-0.17368	3.8869	22.211	0.65171	-0.17368	3.8869	22.211	0.65171	-0.17368	3.8869	22.211	0	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338	0.24338
