10000	4.6801	0.001	0.019448	1	1	0.66876	0.80019	0.69938	3.4995	20.002	0.80019	0.69938	3.4995	20.002	0.80019	0.69938	3.4995	20.002	0.80019	0.69938	3.4995	20.002	0	0.84923	0.74224	3.714	21.228	0.84923	0.74224	3.714	21.228	0.84923	0.74224	3.714	21.228	0.84923	0.74224	3.714	21.228	0	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861
10000	10	0.0025	0.016822	1	1	0.4	0.8	0.5	4.8623	9.1523	0.8	0.5	4.8623	9.1523	0.8	0.5	4.8623	9.1523	0.8	0.5	4.8623	9.1523	0	0.6439	0.40244	3.9136	7.3664	0.6439	0.40244	3.9136	7.3664	0.6439	0.40244	3.9136	7.3664	0.6439	0.40244	3.9136	7.3664	0	0.1655	0.1655	0.1655	0.1655	0.1655	0.1655	0.1655	0.1655	0.1655	0.1655	0.1655	0.1655	0.1655	0.1655	0.1655	0.1655	0.1655
10000	6.6803	0.0050208	0.018375	1	1	0.54071	0.93399	0.4328	5.0149	14.966	0.93399	0.4328	5.0149	14.966	0.93399	0.4328	5.0149	14.966	0.93399	0.4328	5.0149	14.966	0	0.98244	0.45525	5.2751	15.743	0.98244	0.45525	5.2751	15.743	0.98244	0.45525	5.2751	15.743	0.98244	0.45525	5.2751	15.743	0	0.16846	0.16846	0.16846	0.16846	0.16846	0.16846	0.16846	0.16846	0.16846	0.16846	0.16846	0.16846	0.16846	0.16846	0.16846	0.16846	0.16846
10000	3.0759	0.008476	0.015588	1	1	0.50859	1.1236	0.01749	4.6595	16.679	1.1236	0.01749	4.6595	16.679	1.1236	0.01749	4.6595	16.679	1.1236	0.01749	4.6595	16.679	0	0.57106	0.0088894	2.3682	8.4775	0.57106	0.0088894	2.3682	8.4775	0.57106	0.0088894	2.3682	8.4775	0.57106	0.0088894	2.3682	8.4775	0	0.081847	0.081847	0.081847	0.081847	0.081847	0.081847	0.081847	0.081847	0.081847	0.081847	0.081847	0.081847	0.081847	0.081847	0.081847	0.081847	0.081847
10000	2.263	0.0095699	0.02482	1	1	0.38705	1.056	0.3098	4.1545	19.207	1.056	0.3098	4.1545	19.207	1.056	0.3098	4.1545	19.207	1.056	0.3098	4.1545	19.207	0	0.56141	0.1647	2.2087	10.211	0.56141	0.1647	2.2087	10.211	0.56141	0.1647	2.2087	10.211	0.56141	0.1647	2.2087	10.211	0	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827
10000	9.2488	0.001	0.01	1	1	0.29167	1.4788	0.50301	5.3357	11.087	1.4788	0.50301	5.3357	11.087	1.4788	0.50301	5.3357	11.087	1.4788	0.50301	5.3357	11.087	0	0.74139	0.25219	2.6751	5.5584	0.74139	0.25219	2.6751	5.5584	0.74139	0.25219	2.6751	5.5584	0.74139	0.25219	2.6751	5.5584	0	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854
10000	9.5178	0.001	0.01	1	1	0.24698	0.80356	-6.023e-06	3.5089	13.991	0.80356	-6.023e-06	3.5089	13.991	0.80356	-6.023e-06	3.5089	13.991	0.80356	-6.023e-06	3.5089	13.991	0	0.80078	-6.0021e-06	3.4967	13.943	0.80078	-6.0021e-06	3.4967	13.943	0.80078	-6.0021e-06	3.4967	13.943	0.80078	-6.0021e-06	3.4967	13.943	0	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004
10000	4.7052	0.001	0.01	1	1	0.575	1.4886	0.40301	6.4375	17	1.4886	0.40301	6.4375	17	1.4886	0.40301	6.4375	17	1.4886	0.40301	6.4375	17	0	0.58007	0.15705	2.5086	6.6247	0.58007	0.15705	2.5086	6.6247	0.58007	0.15705	2.5086	6.6247	0.58007	0.15705	2.5086	6.6247	0	0.14849	0.14849	0.14849	0.14849	0.14849	0.14849	0.14849	0.14849	0.14849	0.14849	0.14849	0.14849	0.14849	0.14849	0.14849	0.14849	0.14849
10000	2.5167	0.005	0.015	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.089942	0.089942	0.089942	0.089942	0.089942	0.089942	0.089942	0.089942	0.089942	0.089942	0.089942	0.089942	0.089942	0.089942	0.089942	0.089942	0.089942
10000	1.3412	0.001	0.015013	1	1	0.75525	1.0531	0.30086	4.1274	15.011	1.0531	0.30086	4.1274	15.011	1.0531	0.30086	4.1274	15.011	1.0531	0.30086	4.1274	15.011	0	0.53582	0.15307	2.1	7.6373	0.53582	0.15307	2.1	7.6373	0.53582	0.15307	2.1	7.6373	0.53582	0.15307	2.1	7.6373	0	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841
10000	2.55	0.001	0.02	1	1	0.66479	1.0101	0.25308	3.5	12.911	1.0101	0.25308	3.5	12.911	1.0101	0.25308	3.5	12.911	1.0101	0.25308	3.5	12.911	0	0.81071	0.20312	2.809	10.362	0.81071	0.20312	2.809	10.362	0.81071	0.20312	2.809	10.362	0.81071	0.20312	2.809	10.362	0	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16
10000	1.5178	0.001	0.011117	1	1	0.6319	1.0028	0.30183	3.4937	14.978	1.0028	0.30183	3.4937	14.978	1.0028	0.30183	3.4937	14.978	1.0028	0.30183	3.4937	14.978	0	0.79867	0.24039	2.7824	11.929	0.79867	0.24039	2.7824	11.929	0.79867	0.24039	2.7824	11.929	0.79867	0.24039	2.7824	11.929	0	0.099437	0.099437	0.099437	0.099437	0.099437	0.099437	0.099437	0.099437	0.099437	0.099437	0.099437	0.099437	0.099437	0.099437	0.099437	0.099437	0.099437
10000	7	0.0038662	0.02	1	1	0.57778	1	0.097785	7	26.874	1	0.097785	7	26.874	1	0.097785	7	26.874	1	0.097785	7	26.874	0	0.64069	0.06265	4.4848	17.218	0.64069	0.06265	4.4848	17.218	0.64069	0.06265	4.4848	17.218	0.64069	0.06265	4.4848	17.218	0	0.12536	0.12536	0.12536	0.12536	0.12536	0.12536	0.12536	0.12536	0.12536	0.12536	0.12536	0.12536	0.12536	0.12536	0.12536	0.12536	0.12536
10000	3	0.005	0.02	1	1	0.8	1	0.66667	7	40	1	0.66667	7	40	1	0.66667	7	40	1	0.66667	7	40	0	0.5	0.33333	3.5	20	0.5	0.33333	3.5	20	0.5	0.33333	3.5	20	0.5	0.33333	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.01	1	1	1	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	0.4829	0.14487	2.2535	7.2435	0.4829	0.14487	2.2535	7.2435	0.4829	0.14487	2.2535	7.2435	0.4829	0.14487	2.2535	7.2435	0	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881
10000	5.2082	0.0037761	0.019862	1	1	0.8734	1.5086	0.30447	6.4828	15.055	1.5086	0.30447	6.4828	15.055	1.5086	0.30447	6.4828	15.055	1.5086	0.30447	6.4828	15.055	0	0.74911	0.15119	3.2191	7.4757	0.74911	0.15119	3.2191	7.4757	0.74911	0.15119	3.2191	7.4757	0.74911	0.15119	3.2191	7.4757	0	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384
10000	1.9862	0.0035679	0.029974	1	1	0.79941	0.80059	0.2998	3.4985	15.005	0.80059	0.2998	3.4985	15.005	0.80059	0.2998	3.4985	15.005	0.80059	0.2998	3.4985	15.005	0	0.40027	0.14989	1.7491	7.5021	0.40027	0.14989	1.7491	7.5021	0.40027	0.14989	1.7491	7.5021	0.40027	0.14989	1.7491	7.5021	0	0.050066	0.050066	0.050066	0.050066	0.050066	0.050066	0.050066	0.050066	0.050066	0.050066	0.050066	0.050066	0.050066	0.050066	0.050066	0.050066	0.050066
10000	10	0.0089524	0.021665	1	1	0.61034	1.3039	0.43525	6.0347	16.665	1.3039	0.43525	6.0347	16.665	1.3039	0.43525	6.0347	16.665	1.3039	0.43525	6.0347	16.665	0	0.78934	0.26349	3.6532	10.088	0.78934	0.26349	3.6532	10.088	0.78934	0.26349	3.6532	10.088	0.78934	0.26349	3.6532	10.088	0	0.11606	0.11606	0.11606	0.11606	0.11606	0.11606	0.11606	0.11606	0.11606	0.11606	0.11606	0.11606	0.11606	0.11606	0.11606	0.11606	0.11606
10000	4.9686	0.001	0.020024	1	1	0.34953	1.7466	0.37904	5.3027	21.021	1.7466	0.37904	5.3027	21.021	1.7466	0.37904	5.3027	21.021	1.7466	0.37904	5.3027	21.021	0	0.43665	0.094759	1.3257	5.2553	0.43665	0.094759	1.3257	5.2553	0.43665	0.094759	1.3257	5.2553	0.43665	0.094759	1.3257	5.2553	0	0.064885	0.064885	0.064885	0.064885	0.064885	0.064885	0.064885	0.064885	0.064885	0.064885	0.064885	0.064885	0.064885	0.064885	0.064885	0.064885	0.064885
10000	2.5529	0.0036702	0.02	1	1	0.53333	0.79997	-1.3108e-05	5	18.309	0.79997	-1.3108e-05	5	18.309	0.79997	-1.3108e-05	5	18.309	0.79997	-1.3108e-05	5	18.309	0	0.39999	-6.554e-06	2.5	9.1546	0.39999	-6.554e-06	2.5	9.1546	0.39999	-6.554e-06	2.5	9.1546	0.39999	-6.554e-06	2.5	9.1546	0	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508
10000	2.7452	0.015506	0.013386	1	1	0.15455	1.058	0.12497	4.1746	15.125	1.058	0.12497	4.1746	15.125	1.058	0.12497	4.1746	15.125	1.058	0.12497	4.1746	15.125	0	0.39844	0.047061	1.5721	5.6958	0.39844	0.047061	1.5721	5.6958	0.39844	0.047061	1.5721	5.6958	0.39844	0.047061	1.5721	5.6958	0	0.057081	0.057081	0.057081	0.057081	0.057081	0.057081	0.057081	0.057081	0.057081	0.057081	0.057081	0.057081	0.057081	0.057081	0.057081	0.057081	0.057081
10000	2.9937	0.001776	0.019817	1	1	0.47638	1.1784	0.30598	3.4563	15.546	1.1784	0.30598	3.4563	15.546	1.1784	0.30598	3.4563	15.546	1.1784	0.30598	3.4563	15.546	0	0.5188	0.13471	1.5216	6.844	0.5188	0.13471	1.5216	6.844	0.5188	0.13471	1.5216	6.844	0.5188	0.13471	1.5216	6.844	0	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658
10000	6.4052	0.0044902	0.020069	1	1	0.79718	1.0031	0.49742	5.8031	15.025	1.0031	0.49742	5.8031	15.025	1.0031	0.49742	5.8031	15.025	1.0031	0.49742	5.8031	15.025	0	0.50295	0.2494	2.9096	7.5332	0.50295	0.2494	2.9096	7.5332	0.50295	0.2494	2.9096	7.5332	0.50295	0.2494	2.9096	7.5332	0	0.072624	0.072624	0.072624	0.072624	0.072624	0.072624	0.072624	0.072624	0.072624	0.072624	0.072624	0.072624	0.072624	0.072624	0.072624	0.072624	0.072624
10000	2.3975	0.0049924	0.01	1	1	0.79914	0.95866	0.39938	4.7126	15.008	0.95866	0.39938	4.7126	15.008	0.95866	0.39938	4.7126	15.008	0.95866	0.39938	4.7126	15.008	0	0.47979	0.19988	2.3586	7.511	0.47979	0.19988	2.3586	7.511	0.47979	0.19988	2.3586	7.511	0.47979	0.19988	2.3586	7.511	0	0.09903	0.09903	0.09903	0.09903	0.09903	0.09903	0.09903	0.09903	0.09903	0.09903	0.09903	0.09903	0.09903	0.09903	0.09903	0.09903	0.09903
10000	2.0829	0.0065923	0.01	1	1	0.78544	0.81165	0.94099	7.0364	28.826	0.81165	0.94099	7.0364	28.826	0.81165	0.94099	7.0364	28.826	0.81165	0.94099	7.0364	28.826	0	0.43138	0.50012	3.7397	15.321	0.43138	0.50012	3.7397	15.321	0.43138	0.50012	3.7397	15.321	0.43138	0.50012	3.7397	15.321	0	0.10911	0.10911	0.10911	0.10911	0.10911	0.10911	0.10911	0.10911	0.10911	0.10911	0.10911	0.10911	0.10911	0.10911	0.10911	0.10911	0.10911
10000	7.8985	0.001	0.0125	1	1	0.8	0.8	0.20902	3.5	11.111	0.8	0.20902	3.5	11.111	0.8	0.20902	3.5	11.111	0.8	0.20902	3.5	11.111	0	0.33184	0.0867	1.4518	4.6089	0.33184	0.0867	1.4518	4.6089	0.33184	0.0867	1.4518	4.6089	0.33184	0.0867	1.4518	4.6089	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.2206	0.001	0.019321	1	1	0.56605	0.98931	0.32886	3.3811	19.728	0.98931	0.32886	3.3811	19.728	0.98931	0.32886	3.3811	19.728	0.98931	0.32886	3.3811	19.728	0	0.50114	0.16659	1.7127	9.9936	0.50114	0.16659	1.7127	9.9936	0.50114	0.16659	1.7127	9.9936	0.50114	0.16659	1.7127	9.9936	0	0.09321	0.09321	0.09321	0.09321	0.09321	0.09321	0.09321	0.09321	0.09321	0.09321	0.09321	0.09321	0.09321	0.09321	0.09321	0.09321	0.09321
10000	3.0112	0.001	0.01	1	1	0.4	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.45061	0.13518	2.253	6.7591	0.45061	0.13518	2.253	6.7591	0.45061	0.13518	2.253	6.7591	0.45061	0.13518	2.253	6.7591	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8915	0.0025246	0.023102	1	1	0.93428	1.1492	0.19919	4.7286	8.4966	1.1492	0.19919	4.7286	8.4966	1.1492	0.19919	4.7286	8.4966	1.1492	0.19919	4.7286	8.4966	0	0.82969	0.14381	3.4139	6.1342	0.82969	0.14381	3.4139	6.1342	0.82969	0.14381	3.4139	6.1342	0.82969	0.14381	3.4139	6.1342	0	0.17347	0.17347	0.17347	0.17347	0.17347	0.17347	0.17347	0.17347	0.17347	0.17347	0.17347	0.17347	0.17347	0.17347	0.17347	0.17347	0.17347
10000	3.1219	0.001	0.04375	1	1	0.74375	0.93749	0.27316	3.3297	14.5	0.93749	0.27316	3.3297	14.5	0.93749	0.27316	3.3297	14.5	0.93749	0.27316	3.3297	14.5	0	0.9383	0.2734	3.3326	14.512	0.9383	0.2734	3.3326	14.512	0.9383	0.2734	3.3326	14.512	0.9383	0.2734	3.3326	14.512	0	0.18588	0.18588	0.18588	0.18588	0.18588	0.18588	0.18588	0.18588	0.18588	0.18588	0.18588	0.18588	0.18588	0.18588	0.18588	0.18588	0.18588
10000	3	0.001	0.01	1	1	0.8	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.51339	0.15402	1.7969	5.1339	0.51339	0.15402	1.7969	5.1339	0.51339	0.15402	1.7969	5.1339	0.51339	0.15402	1.7969	5.1339	0	0.13281	0.13281	0.13281	0.13281	0.13281	0.13281	0.13281	0.13281	0.13281	0.13281	0.13281	0.13281	0.13281	0.13281	0.13281	0.13281	0.13281
10000	3.1722	0.001	0.01	1	1	0.87947	0.92421	0.28271	3.498	9.5143	0.92421	0.28271	3.498	9.5143	0.92421	0.28271	3.498	9.5143	0.92421	0.28271	3.498	9.5143	0	0.4213	0.12887	1.5945	4.3371	0.4213	0.12887	1.5945	4.3371	0.4213	0.12887	1.5945	4.3371	0.4213	0.12887	1.5945	4.3371	0	0.088586	0.088586	0.088586	0.088586	0.088586	0.088586	0.088586	0.088586	0.088586	0.088586	0.088586	0.088586	0.088586	0.088586	0.088586	0.088586	0.088586
10000	3.3568	0.0043853	0.01	1	1	0.80029	1.0353	0.54933	3.8883	20.003	1.0353	0.54933	3.8883	20.003	1.0353	0.54933	3.8883	20.003	1.0353	0.54933	3.8883	20.003	0	0.52209	0.27702	1.9609	10.087	0.52209	0.27702	1.9609	10.087	0.52209	0.27702	1.9609	10.087	0.52209	0.27702	1.9609	10.087	0	0.098807	0.098807	0.098807	0.098807	0.098807	0.098807	0.098807	0.098807	0.098807	0.098807	0.098807	0.098807	0.098807	0.098807	0.098807	0.098807	0.098807
10000	6.425	0.0020364	0.01	1	1	0.629	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	0	0.58333	0.29167	2.0417	11.667	0.58333	0.29167	2.0417	11.667	0.58333	0.29167	2.0417	11.667	0.58333	0.29167	2.0417	11.667	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.512	0.0035721	0.01	1	1	1.0216	0.91122	0.35417	2.7344	15.667	0.91122	0.35417	2.7344	15.667	0.91122	0.35417	2.7344	15.667	0.91122	0.35417	2.7344	15.667	0	0.3337	0.1297	1.0014	5.7374	0.3337	0.1297	1.0014	5.7374	0.3337	0.1297	1.0014	5.7374	0.3337	0.1297	1.0014	5.7374	0	0.10672	0.10672	0.10672	0.10672	0.10672	0.10672	0.10672	0.10672	0.10672	0.10672	0.10672	0.10672	0.10672	0.10672	0.10672	0.10672	0.10672
10000	2.7203	0.001	0.019979	1	1	0.79904	0.79904	0.89239	3.5012	19.989	0.79904	0.89239	3.5012	19.989	0.79904	0.89239	3.5012	19.989	0.79904	0.89239	3.5012	19.989	0	0.47869	0.53462	2.0976	11.975	0.47869	0.53462	2.0976	11.975	0.47869	0.53462	2.0976	11.975	0.47869	0.53462	2.0976	11.975	0	0.20043	0.20043	0.20043	0.20043	0.20043	0.20043	0.20043	0.20043	0.20043	0.20043	0.20043	0.20043	0.20043	0.20043	0.20043	0.20043	0.20043
10000	2.2235	0.001	0.02	1	1	0.8	1.0473	0.3957	3.5	15	1.0473	0.3957	3.5	15	1.0473	0.3957	3.5	15	1.0473	0.3957	3.5	15	0	0.52365	0.19785	1.75	7.5	0.52365	0.19785	1.75	7.5	0.52365	0.19785	1.75	7.5	0.52365	0.19785	1.75	7.5	0	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883	0.16883
10000	2.3551	0.001	0.01	1	1	0.81307	1	0.05	3.8074	15	1	0.05	3.8074	15	1	0.05	3.8074	15	1	0.05	3.8074	15	0	0.5	0.025	1.9037	7.5	0.5	0.025	1.9037	7.5	0.5	0.025	1.9037	7.5	0.5	0.025	1.9037	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.01	1	1	0.8	1	0.24002	3.5	13.333	1	0.24002	3.5	13.333	1	0.24002	3.5	13.333	1	0.24002	3.5	13.333	0	0.375	0.090009	1.3125	5	0.375	0.090009	1.3125	5	0.375	0.090009	1.3125	5	0.375	0.090009	1.3125	5	0	0.11389	0.11389	0.11389	0.11389	0.11389	0.11389	0.11389	0.11389	0.11389	0.11389	0.11389	0.11389	0.11389	0.11389	0.11389	0.11389	0.11389
10000	2.0115	0.00434	0.027041	1	1	0.59409	0.98694	2.4661e-05	2.9658	18.197	0.98694	2.4661e-05	2.9658	18.197	0.98694	2.4661e-05	2.9658	18.197	0.98694	2.4661e-05	2.9658	18.197	0	0.49151	1.2282e-05	1.477	9.0623	0.49151	1.2282e-05	1.477	9.0623	0.49151	1.2282e-05	1.477	9.0623	0.49151	1.2282e-05	1.477	9.0623	0	0.097336	0.097336	0.097336	0.097336	0.097336	0.097336	0.097336	0.097336	0.097336	0.097336	0.097336	0.097336	0.097336	0.097336	0.097336	0.097336	0.097336
10000	2.9999	0.001	0.01	1	1	0.80003	1.1402	-0.83332	3.8389	30	1.1402	-0.83332	3.8389	30	1.1402	-0.83332	3.8389	30	1.1402	-0.83332	3.8389	30	0	0.57011	-0.41666	1.9194	15	0.57011	-0.41666	1.9194	15	0.57011	-0.41666	1.9194	15	0.57011	-0.41666	1.9194	15	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	7	0.001	0.01	1	1	0.99719	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0	0.2	0	0.875	3.75	0.2	0	0.875	3.75	0.2	0	0.875	3.75	0.2	0	0.875	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.0319	0.0031276	0.01	1	1	1	0.90724	0.22915	3.5	15	0.90724	0.22915	3.5	15	0.90724	0.22915	3.5	15	0.90724	0.22915	3.5	15	0	0.75275	0.19013	2.904	12.446	0.75275	0.19013	2.904	12.446	0.75275	0.19013	2.904	12.446	0.75275	0.19013	2.904	12.446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.001	0.02	1	1	0.89122	1	1.35	2.7553	20	1	1.35	2.7553	20	1	1.35	2.7553	20	1	1.35	2.7553	20	0	0.94238	1.2722	2.5966	18.848	0.94238	1.2722	2.5966	18.848	0.94238	1.2722	2.5966	18.848	0.94238	1.2722	2.5966	18.848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.015	1	1	0.8	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5167	0.001	0.02	1	1	0.8	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.5	0	1.75	7.5	0.5	0	1.75	7.5	0.5	0	1.75	7.5	0.5	0	1.75	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.5956	0.0013919	0.01	1	1	1	0.89913	0.3	3.3852	15	0.89913	0.3	3.3852	15	0.89913	0.3	3.3852	15	0.89913	0.3	3.3852	15	0	0.79647	0.26575	2.9987	13.287	0.79647	0.26575	2.9987	13.287	0.79647	0.26575	2.9987	13.287	0.79647	0.26575	2.9987	13.287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.0019281	0.02	1	1	0.8	1	0.3	3.0453	15.188	1	0.3	3.0453	15.188	1	0.3	3.0453	15.188	1	0.3	3.0453	15.188	0	1	0.3	3.0453	15.188	1	0.3	3.0453	15.188	1	0.3	3.0453	15.188	1	0.3	3.0453	15.188	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.1261	0.0074999	0.027309	1	1	0.53335	1.1019	0.22427	5.0001	20	1.1019	0.22427	5.0001	20	1.1019	0.22427	5.0001	20	1.1019	0.22427	5.0001	20	0	0.55093	0.11213	2.5	9.9996	0.55093	0.11213	2.5	9.9996	0.55093	0.11213	2.5	9.9996	0.55093	0.11213	2.5	9.9996	0	0.12389	0.12389	0.12389	0.12389	0.12389	0.12389	0.12389	0.12389	0.12389	0.12389	0.12389	0.12389	0.12389	0.12389	0.12389	0.12389	0.12389
10000	2.7296	0.001	0.020746	1	1	0.8	1	0.3	2.8796	15	1	0.3	2.8796	15	1	0.3	2.8796	15	1	0.3	2.8796	15	0	1	0.3	2.8796	15	1	0.3	2.8796	15	1	0.3	2.8796	15	1	0.3	2.8796	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2508	0.0014444	0.030133	1	1	0.99529	1.204	0.29951	3.5943	15.5	1.204	0.29951	3.5943	15.5	1.204	0.29951	3.5943	15.5	1.204	0.29951	3.5943	15.5	0	1.1837	0.29447	3.5337	15.239	1.1837	0.29447	3.5337	15.239	1.1837	0.29447	3.5337	15.239	1.1837	0.29447	3.5337	15.239	0	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468
10000	3	0.001	0.01	1	1	0.70225	1.5	0.3	3.0214	15	1.5	0.3	3.0214	15	1.5	0.3	3.0214	15	1.5	0.3	3.0214	15	0	0.75	0.15	1.5107	7.5	0.75	0.15	1.5107	7.5	0.75	0.15	1.5107	7.5	0.75	0.15	1.5107	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.903	0.001	0.02	1	1	0.8	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.97887	0.29366	2.4472	29.366	0.97887	0.29366	2.4472	29.366	0.97887	0.29366	2.4472	29.366	0.97887	0.29366	2.4472	29.366	0	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085	0.18085
10000	1.3934	0.0036667	0.01	1	1	0.78501	0.98334	0.076525	3.6685	15.689	0.98334	0.076525	3.6685	15.689	0.98334	0.076525	3.6685	15.689	0.98334	0.076525	3.6685	15.689	0	0.49986	0.0389	1.8648	7.975	0.49986	0.0389	1.8648	7.975	0.49986	0.0389	1.8648	7.975	0.49986	0.0389	1.8648	7.975	0	0.11263	0.11263	0.11263	0.11263	0.11263	0.11263	0.11263	0.11263	0.11263	0.11263	0.11263	0.11263	0.11263	0.11263	0.11263	0.11263	0.11263
10000	2.9096	0.001	0.01	1	1	0.81742	1.0932	0.43827	3.5881	14.406	1.0932	0.43827	3.5881	14.406	1.0932	0.43827	3.5881	14.406	1.0932	0.43827	3.5881	14.406	0	0.68828	0.27595	2.2592	9.0704	0.68828	0.27595	2.2592	9.0704	0.68828	0.27595	2.2592	9.0704	0.68828	0.27595	2.2592	9.0704	0	0.051743	0.051743	0.051743	0.051743	0.051743	0.051743	0.051743	0.051743	0.051743	0.051743	0.051743	0.051743	0.051743	0.051743	0.051743	0.051743	0.051743
10000	5.9931	0.001	0.01	1	1	0.40033	1.1005	0.20171	2.959	14.974	1.1005	0.20171	2.959	14.974	1.1005	0.20171	2.959	14.974	1.1005	0.20171	2.959	14.974	0	0.98977	0.18142	2.6614	13.467	0.98977	0.18142	2.6614	13.467	0.98977	0.18142	2.6614	13.467	0.98977	0.18142	2.6614	13.467	0	0.036196	0.036196	0.036196	0.036196	0.036196	0.036196	0.036196	0.036196	0.036196	0.036196	0.036196	0.036196	0.036196	0.036196	0.036196	0.036196	0.036196
