10000	10	0.0058334	0.01	1	1	0.80003	1	0	2.8332	15	1	0	2.8332	15	1	0	2.8332	15	1	0	2.8332	15	0	1.0001	0	2.8333	15.001	1.0001	0	2.8333	15.001	1.0001	0	2.8333	15.001	1.0001	0	2.8333	15.001	0	0.20728	0.20728	0.20728	0.20728	0.20728	0.20728	0.20728	0.20728	0.20728	0.20728	0.20728	0.20728	0.20728	0.20728	0.20728	0.20728	0.20728
10000	7	0.010746	0.01	1	1	0.67304	1	0	5	15	1	0	5	15	1	0	5	15	1	0	5	15	0	1.0556	0	5.2778	15.833	1.0556	0	5.2778	15.833	1.0556	0	5.2778	15.833	1.0556	0	5.2778	15.833	0	0.24365	0.24365	0.24365	0.24365	0.24365	0.24365	0.24365	0.24365	0.24365	0.24365	0.24365	0.24365	0.24365	0.24365	0.24365	0.24365	0.24365
10000	3.5381	0.001	0.039107	1	1	0.79872	0.82533	0	2.4514	19.704	0.82533	0	2.4514	19.704	0.82533	0	2.4514	19.704	0.82533	0	2.4514	19.704	0	0.84539	0	2.511	20.183	0.84539	0	2.511	20.183	0.84539	0	2.511	20.183	0.84539	0	2.511	20.183	0	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929	0.25929
10000	10	0.010555	0.021653	1	1	0.79998	1	0	3.4977	-3.5637	1	0	3.4977	-3.5637	1	0	3.4977	-3.5637	1	0	3.4977	-3.5637	0	1	0	3.4977	-3.5637	1	0	3.4977	-3.5637	1	0	3.4977	-3.5637	1	0	3.4977	-3.5637	0	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001
10000	2.9225	0.001	0.01941	1	1	0.70233	1.0714	0	2.5696	15.318	1.0714	0	2.5696	15.318	1.0714	0	2.5696	15.318	1.0714	0	2.5696	15.318	0	0.82359	0	1.9753	11.776	0.82359	0	1.9753	11.776	0.82359	0	1.9753	11.776	0.82359	0	1.9753	11.776	0	0.27761	0.27761	0.27761	0.27761	0.27761	0.27761	0.27761	0.27761	0.27761	0.27761	0.27761	0.27761	0.27761	0.27761	0.27761	0.27761	0.27761
10000	5	0.005	0.015	1	1	0.69634	0.69089	0	2.5	10	0.69089	0	2.5	10	0.69089	0	2.5	10	0.69089	0	2.5	10	0	0.65161	0	2.3579	9.4315	0.65161	0	2.3579	9.4315	0.65161	0	2.3579	9.4315	0.65161	0	2.3579	9.4315	0	0.33047	0.33047	0.33047	0.33047	0.33047	0.33047	0.33047	0.33047	0.33047	0.33047	0.33047	0.33047	0.33047	0.33047	0.33047	0.33047	0.33047
10000	4.9999	0.0023199	0.026669	1	1	0.79995	0.56177	0	3.3334	15	0.56177	0	3.3334	15	0.56177	0	3.3334	15	0.56177	0	3.3334	15	0	0.60694	0	3.6014	16.206	0.60694	0	3.6014	16.206	0.60694	0	3.6014	16.206	0.60694	0	3.6014	16.206	0	0.46877	0.46877	0.46877	0.46877	0.46877	0.46877	0.46877	0.46877	0.46877	0.46877	0.46877	0.46877	0.46877	0.46877	0.46877	0.46877	0.46877
10000	3	0.01	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.1997	0.0036596	0.01	1	1	0.48298	0.64776	0	4.8512	17.818	0.64776	0	4.8512	17.818	0.64776	0	4.8512	17.818	0.64776	0	4.8512	17.818	0	0.57471	0	4.3041	15.809	0.57471	0	4.3041	15.809	0.57471	0	4.3041	15.809	0.57471	0	4.3041	15.809	0	0.35278	0.35278	0.35278	0.35278	0.35278	0.35278	0.35278	0.35278	0.35278	0.35278	0.35278	0.35278	0.35278	0.35278	0.35278	0.35278	0.35278
10000	5.9996	0.001	0.023204	1	1	0.80017	1.0702	0	2.5003	14.999	1.0702	0	2.5003	14.999	1.0702	0	2.5003	14.999	1.0702	0	2.5003	14.999	0	0.53506	0	1.2501	7.4991	0.53506	0	1.2501	7.4991	0.53506	0	1.2501	7.4991	0.53506	0	1.2501	7.4991	0	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993
10000	4.6069	0.0045649	0.018896	1	1	0.79966	0.95592	0	3.334	14.997	0.95592	0	3.334	14.997	0.95592	0	3.334	14.997	0.95592	0	3.334	14.997	0	0.96066	0	3.3505	15.071	0.96066	0	3.3505	15.071	0.96066	0	3.3505	15.071	0.96066	0	3.3505	15.071	0	0.33336	0.33336	0.33336	0.33336	0.33336	0.33336	0.33336	0.33336	0.33336	0.33336	0.33336	0.33336	0.33336	0.33336	0.33336	0.33336	0.33336
10000	5.8924	0.0081673	0.02	1	1	0.67482	1	0	3.5	10	1	0	3.5	10	1	0	3.5	10	1	0	3.5	10	0	0.73277	0	2.5647	7.3277	0.73277	0	2.5647	7.3277	0.73277	0	2.5647	7.3277	0.73277	0	2.5647	7.3277	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.4455	0.0086739	0.017579	1	1	0.90895	0.90895	0	3.7724	15.21	0.90895	0	3.7724	15.21	0.90895	0	3.7724	15.21	0.90895	0	3.7724	15.21	0	0.6179	0	2.5644	10.339	0.6179	0	2.5644	10.339	0.6179	0	2.5644	10.339	0.6179	0	2.5644	10.339	0	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418
10000	6.0976	0.001	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.25	0	0.625	3.75	0.25	0	0.625	3.75	0.25	0	0.625	3.75	0.25	0	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2303	0.0058333	0.02	1	1	0.8	1	0	5	26.783	1	0	5	26.783	1	0	5	26.783	1	0	5	26.783	0	1	0	5	26.783	1	0	5	26.783	1	0	5	26.783	1	0	5	26.783	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.5502	0.010002	0.020023	1	1	0.61835	1.3334	0	3.9997	15.001	1.3334	0	3.9997	15.001	1.3334	0	3.9997	15.001	1.3334	0	3.9997	15.001	0	1	0	2.9997	11.25	1	0	2.9997	11.25	1	0	2.9997	11.25	1	0	2.9997	11.25	0	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167
10000	3.1642	0.001	0.01	1	1	0.4	0.99999	0	5	15	0.99999	0	5	15	0.99999	0	5	15	0.99999	0	5	15	0	0.97936	0	4.8968	14.691	0.97936	0	4.8968	14.691	0.97936	0	4.8968	14.691	0.97936	0	4.8968	14.691	0	0.21908	0.21908	0.21908	0.21908	0.21908	0.21908	0.21908	0.21908	0.21908	0.21908	0.21908	0.21908	0.21908	0.21908	0.21908	0.21908	0.21908
10000	5.2779	0.014258	0.019985	1	1	0.40051	1.0007	0	4.4686	14.994	1.0007	0	4.4686	14.994	1.0007	0	4.4686	14.994	1.0007	0	4.4686	14.994	0	0.62601	0	2.7953	9.3796	0.62601	0	2.7953	9.3796	0.62601	0	2.7953	9.3796	0.62601	0	2.7953	9.3796	0	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989	0.39989
10000	7	0.01	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.2778	0.0038862	0.02	1	1	0.30176	0.82789	0	2.5	6.6212	0.82789	0	2.5	6.6212	0.82789	0	2.5	6.6212	0.82789	0	2.5	6.6212	0	0.82789	0	2.5	6.6212	0.82789	0	2.5	6.6212	0.82789	0	2.5	6.6212	0.82789	0	2.5	6.6212	0	0.38357	0.38357	0.38357	0.38357	0.38357	0.38357	0.38357	0.38357	0.38357	0.38357	0.38357	0.38357	0.38357	0.38357	0.38357	0.38357	0.38357
10000	4.4092	0.001	0.020077	1	1	0.60286	1.0165	0	2.5042	5.4465	1.0165	0	2.5042	5.4465	1.0165	0	2.5042	5.4465	1.0165	0	2.5042	5.4465	0	0.99871	0	2.4605	5.3512	0.99871	0	2.4605	5.3512	0.99871	0	2.4605	5.3512	0.99871	0	2.4605	5.3512	0	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112
10000	4.6168	0.015373	0.023373	1	1	0.62344	1.1007	0	3.766	18.943	1.1007	0	3.766	18.943	1.1007	0	3.766	18.943	1.1007	0	3.766	18.943	0	0.97484	0	3.3354	16.777	0.97484	0	3.3354	16.777	0.97484	0	3.3354	16.777	0.97484	0	3.3354	16.777	0	0.36041	0.36041	0.36041	0.36041	0.36041	0.36041	0.36041	0.36041	0.36041	0.36041	0.36041	0.36041	0.36041	0.36041	0.36041	0.36041	0.36041
10000	4.1833	0.005	0.01	1	1	0.4	0.8	0	7	20	0.8	0	7	20	0.8	0	7	20	0.8	0	7	20	0	0.5	0	4.375	12.5	0.5	0	4.375	12.5	0.5	0	4.375	12.5	0.5	0	4.375	12.5	0	0.27531	0.27531	0.27531	0.27531	0.27531	0.27531	0.27531	0.27531	0.27531	0.27531	0.27531	0.27531	0.27531	0.27531	0.27531	0.27531	0.27531
10000	3.0283	0.011342	0.02	1	1	0.7252	1	0	7	21.147	1	0	7	21.147	1	0	7	21.147	1	0	7	21.147	0	0.79087	0	5.536	16.724	0.79087	0	5.536	16.724	0.79087	0	5.536	16.724	0.79087	0	5.536	16.724	0	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277	0.2277
10000	2.0668	0.00441	0.033108	1	1	0.4473	0.80008	0	4.9999	20.001	0.80008	0	4.9999	20.001	0.80008	0	4.9999	20.001	0.80008	0	4.9999	20.001	0	0.42472	0	2.6542	10.617	0.42472	0	2.6542	10.617	0.42472	0	2.6542	10.617	0.42472	0	2.6542	10.617	0	0.23329	0.23329	0.23329	0.23329	0.23329	0.23329	0.23329	0.23329	0.23329	0.23329	0.23329	0.23329	0.23329	0.23329	0.23329	0.23329	0.23329
10000	4.6978	0.005973	0.041904	1	1	0.43216	0.57634	0	4.7445	13	0.57634	0	4.7445	13	0.57634	0	4.7445	13	0.57634	0	4.7445	13	0	0.5216	0	4.2938	11.765	0.5216	0	4.2938	11.765	0.5216	0	4.2938	11.765	0.5216	0	4.2938	11.765	0	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728
10000	4.0573	0.010888	0.023339	1	1	0.79714	0.64432	0	6.9928	15.025	0.64432	0	6.9928	15.025	0.64432	0	6.9928	15.025	0.64432	0	6.9928	15.025	0	0.64508	0	7.001	15.043	0.64508	0	7.001	15.043	0.64508	0	7.001	15.043	0.64508	0	7.001	15.043	0	0.40191	0.40191	0.40191	0.40191	0.40191	0.40191	0.40191	0.40191	0.40191	0.40191	0.40191	0.40191	0.40191	0.40191	0.40191	0.40191	0.40191
10000	6.5876	0.001	0.021692	1	1	0.4	0.66395	0	2.5	15	0.66395	0	2.5	15	0.66395	0	2.5	15	0.66395	0	2.5	15	0	0.66395	0	2.5	15	0.66395	0	2.5	15	0.66395	0	2.5	15	0.66395	0	2.5	15	0	0.32245	0.32245	0.32245	0.32245	0.32245	0.32245	0.32245	0.32245	0.32245	0.32245	0.32245	0.32245	0.32245	0.32245	0.32245	0.32245	0.32245
10000	7.457	0.001	0.015	1	1	0.8	1	0	2.5	9.7413	1	0	2.5	9.7413	1	0	2.5	9.7413	1	0	2.5	9.7413	0	1	0	2.5	9.7413	1	0	2.5	9.7413	1	0	2.5	9.7413	1	0	2.5	9.7413	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.4766	0.001	0.018931	1	1	0.44908	0.048853	0	6.1228	16.06	0.048853	0	6.1228	16.06	0.048853	0	6.1228	16.06	0.048853	0	6.1228	16.06	0	0.02119	0	2.6558	6.966	0.02119	0	2.6558	6.966	0.02119	0	2.6558	6.966	0.02119	0	2.6558	6.966	0	0.24492	0.24492	0.24492	0.24492	0.24492	0.24492	0.24492	0.24492	0.24492	0.24492	0.24492	0.24492	0.24492	0.24492	0.24492	0.24492	0.24492
10000	6.647	0.001	0.02109	1	1	0.59502	0.67208	0	3.7224	16.621	0.67208	0	3.7224	16.621	0.67208	0	3.7224	16.621	0.67208	0	3.7224	16.621	0	0.65839	0	3.6466	16.282	0.65839	0	3.6466	16.282	0.65839	0	3.6466	16.282	0.65839	0	3.6466	16.282	0	0.53465	0.53465	0.53465	0.53465	0.53465	0.53465	0.53465	0.53465	0.53465	0.53465	0.53465	0.53465	0.53465	0.53465	0.53465	0.53465	0.53465
10000	8.0134	0.001	0.020235	1	1	0.46769	-0.023442	0	2.8218	14.561	-0.023442	0	2.8218	14.561	-0.023442	0	2.8218	14.561	-0.023442	0	2.8218	14.561	0	-0.023419	0	2.8192	14.547	-0.023419	0	2.8192	14.547	-0.023419	0	2.8192	14.547	-0.023419	0	2.8192	14.547	0	0.30935	0.30935	0.30935	0.30935	0.30935	0.30935	0.30935	0.30935	0.30935	0.30935	0.30935	0.30935	0.30935	0.30935	0.30935	0.30935	0.30935
10000	3.3157	0.001	0.020001	1	1	0.66667	0.57071	0	3.4144	26.666	0.57071	0	3.4144	26.666	0.57071	0	3.4144	26.666	0.57071	0	3.4144	26.666	0	0.31044	0	1.8573	14.505	0.31044	0	1.8573	14.505	0.31044	0	1.8573	14.505	0.31044	0	1.8573	14.505	0	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175	0.24175
10000	4.4733	0.001	0.02	1	1	0.72006	0.49934	0	2.5	15	0.49934	0	2.5	15	0.49934	0	2.5	15	0.49934	0	2.5	15	0	0.49934	0	2.5	15	0.49934	0	2.5	15	0.49934	0	2.5	15	0.49934	0	2.5	15	0	0.29471	0.29471	0.29471	0.29471	0.29471	0.29471	0.29471	0.29471	0.29471	0.29471	0.29471	0.29471	0.29471	0.29471	0.29471	0.29471	0.29471
10000	7	0.001	0.02	1	1	0.8	0.023542	0	5	15	0.023542	0	5	15	0.023542	0	5	15	0.023542	0	5	15	0	0.011771	0	2.5	7.5	0.011771	0	2.5	7.5	0.011771	0	2.5	7.5	0.011771	0	2.5	7.5	0	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978
10000	5.4125	0.001	0.021223	1	1	0.76604	1	0	4.6667	15	1	0	4.6667	15	1	0	4.6667	15	1	0	4.6667	15	0	0.33143	0	1.5467	4.9715	0.33143	0	1.5467	4.9715	0.33143	0	1.5467	4.9715	0.33143	0	1.5467	4.9715	0	0.23515	0.23515	0.23515	0.23515	0.23515	0.23515	0.23515	0.23515	0.23515	0.23515	0.23515	0.23515	0.23515	0.23515	0.23515	0.23515	0.23515
10000	5.6501	0.0028439	0.02	1	1	0.68703	0.19875	0	5	15	0.19875	0	5	15	0.19875	0	5	15	0.19875	0	5	15	0	0.11744	0	2.9545	8.8635	0.11744	0	2.9545	8.8635	0.11744	0	2.9545	8.8635	0.11744	0	2.9545	8.8635	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.1132	0.0012028	0.019794	1	1	0.75488	-0.15811	0	4.8561	17.471	-0.15811	0	4.8561	17.471	-0.15811	0	4.8561	17.471	-0.15811	0	4.8561	17.471	0	-0.075916	0	2.3316	8.3885	-0.075916	0	2.3316	8.3885	-0.075916	0	2.3316	8.3885	-0.075916	0	2.3316	8.3885	0	0.21265	0.21265	0.21265	0.21265	0.21265	0.21265	0.21265	0.21265	0.21265	0.21265	0.21265	0.21265	0.21265	0.21265	0.21265	0.21265	0.21265
10000	8.6437	0.001	0.01	1	1	0.53012	0.7994	0	5.0014	29.993	0.7994	0	5.0014	29.993	0.7994	0	5.0014	29.993	0.7994	0	5.0014	29.993	0	0.39945	0	2.4992	14.987	0.39945	0	2.4992	14.987	0.39945	0	2.4992	14.987	0.39945	0	2.4992	14.987	0	0.51739	0.51739	0.51739	0.51739	0.51739	0.51739	0.51739	0.51739	0.51739	0.51739	0.51739	0.51739	0.51739	0.51739	0.51739	0.51739	0.51739
10000	6.3806	0.001	0.017759	1	1	0.2607	0.48736	0	5.3482	15.075	0.48736	0	5.3482	15.075	0.48736	0	5.3482	15.075	0.48736	0	5.3482	15.075	0	0.17271	0	1.8953	5.3422	0.17271	0	1.8953	5.3422	0.17271	0	1.8953	5.3422	0.17271	0	1.8953	5.3422	0	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024	0.19024
10000	4.1474	0.0052822	0.019152	1	1	0.80048	0.417	0	3.8877	15.004	0.417	0	3.8877	15.004	0.417	0	3.8877	15.004	0.417	0	3.8877	15.004	0	0.20839	0	1.9428	7.4981	0.20839	0	1.9428	7.4981	0.20839	0	1.9428	7.4981	0.20839	0	1.9428	7.4981	0	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021
10000	9.8345	0.003521	0.015762	1	1	0.83768	0.57343	0	5.3523	14.294	0.57343	0	5.3523	14.294	0.57343	0	5.3523	14.294	0.57343	0	5.3523	14.294	0	0.52899	0	4.9374	13.186	0.52899	0	4.9374	13.186	0.52899	0	4.9374	13.186	0.52899	0	4.9374	13.186	0	0.46314	0.46314	0.46314	0.46314	0.46314	0.46314	0.46314	0.46314	0.46314	0.46314	0.46314	0.46314	0.46314	0.46314	0.46314	0.46314	0.46314
10000	6.0203	0.019994	0.021173	1	1	0.46104	1.1413	0	3.5468	-8.954	1.1413	0	3.5468	-8.954	1.1413	0	3.5468	-8.954	1.1413	0	3.5468	-8.954	0	1.2043	0	3.7425	-9.448	1.2043	0	3.7425	-9.448	1.2043	0	3.7425	-9.448	1.2043	0	3.7425	-9.448	0	0.74231	0.74231	0.74231	0.74231	0.74231	0.74231	0.74231	0.74231	0.74231	0.74231	0.74231	0.74231	0.74231	0.74231	0.74231	0.74231	0.74231
10000	3.8088	0.0010668	0.050625	1	1	0.4267	0.48438	0	3.1712	10.875	0.48438	0	3.1712	10.875	0.48438	0	3.1712	10.875	0.48438	0	3.1712	10.875	0	0.29302	0	1.9184	6.5787	0.29302	0	1.9184	6.5787	0.29302	0	1.9184	6.5787	0.29302	0	1.9184	6.5787	0	0.39375	0.39375	0.39375	0.39375	0.39375	0.39375	0.39375	0.39375	0.39375	0.39375	0.39375	0.39375	0.39375	0.39375	0.39375	0.39375	0.39375
10000	5.9573	0.014974	0.03	1	1	0.47833	1	0	2.5	-12.945	1	0	2.5	-12.945	1	0	2.5	-12.945	1	0	2.5	-12.945	0	1.1644	0	2.9109	-15.073	1.1644	0	2.9109	-15.073	1.1644	0	2.9109	-15.073	1.1644	0	2.9109	-15.073	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	7	0.013333	0.01	1	1	0.70562	0.8	0	2.5	-59.988	0.8	0	2.5	-59.988	0.8	0	2.5	-59.988	0.8	0	2.5	-59.988	0	1.8184	0	5.6825	-136.35	1.8184	0	5.6825	-136.35	1.8184	0	5.6825	-136.35	1.8184	0	5.6825	-136.35	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	8.9479	0.022416	0.021262	1	1	0.96493	0.88716	0	5.1104	-134.5	0.88716	0	5.1104	-134.5	0.88716	0	5.1104	-134.5	0.88716	0	5.1104	-134.5	0	1.1819	0	6.8085	-179.19	1.1819	0	6.8085	-179.19	1.1819	0	6.8085	-179.19	1.1819	0	6.8085	-179.19	0	0.58785	0.58785	0.58785	0.58785	0.58785	0.58785	0.58785	0.58785	0.58785	0.58785	0.58785	0.58785	0.58785	0.58785	0.58785	0.58785	0.58785
10000	4.2064	0.040602	0.01462	1	1	0.62711	0.016815	0	5.437	13.152	0.016815	0	5.437	13.152	0.016815	0	5.437	13.152	0.016815	0	5.437	13.152	0	0.013417	0	4.3381	10.494	0.013417	0	4.3381	10.494	0.013417	0	4.3381	10.494	0.013417	0	4.3381	10.494	0	0.31144	0.31144	0.31144	0.31144	0.31144	0.31144	0.31144	0.31144	0.31144	0.31144	0.31144	0.31144	0.31144	0.31144	0.31144	0.31144	0.31144
10000	9.0086	0.019971	0.01	1	1	0.51606	0.44175	0	2.7661	10.544	0.44175	0	2.7661	10.544	0.44175	0	2.7661	10.544	0.44175	0	2.7661	10.544	0	0.65333	0	4.0909	15.594	0.65333	0	4.0909	15.594	0.65333	0	4.0909	15.594	0.65333	0	4.0909	15.594	0	0.095418	0.095418	0.095418	0.095418	0.095418	0.095418	0.095418	0.095418	0.095418	0.095418	0.095418	0.095418	0.095418	0.095418	0.095418	0.095418	0.095418
10000	5	0.016507	0.02	1	1	0.8	-0.2092	0	3.3333	15	-0.2092	0	3.3333	15	-0.2092	0	3.3333	15	-0.2092	0	3.3333	15	0	-0.2092	0	3.3333	15	-0.2092	0	3.3333	15	-0.2092	0	3.3333	15	-0.2092	0	3.3333	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.7278	0.02	0.016544	1	1	0.30896	0.40533	0	2.8365	15	0.40533	0	2.8365	15	0.40533	0	2.8365	15	0.40533	0	2.8365	15	0	0.40533	0	2.8365	15	0.40533	0	2.8365	15	0.40533	0	2.8365	15	0.40533	0	2.8365	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.6886	0.019465	0.019886	1	1	0.81286	0.40394	0	2.5235	19.901	0.40394	0	2.5235	19.901	0.40394	0	2.5235	19.901	0.40394	0	2.5235	19.901	0	0.47564	0	2.9714	23.433	0.47564	0	2.9714	23.433	0.47564	0	2.9714	23.433	0.47564	0	2.9714	23.433	0	0.20507	0.20507	0.20507	0.20507	0.20507	0.20507	0.20507	0.20507	0.20507	0.20507	0.20507	0.20507	0.20507	0.20507	0.20507	0.20507	0.20507
10000	5.5658	0.010003	0.019997	1	1	-0.71822	1.0002	0	2.5003	-939.3	1.0002	0	2.5003	-939.3	1.0002	0	2.5003	-939.3	1.0002	0	2.5003	-939.3	0	1.0001	0	2.5001	-939.23	1.0001	0	2.5001	-939.23	1.0001	0	2.5001	-939.23	1.0001	0	2.5001	-939.23	0	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006
10000	4.9763	0.001	0.018217	1	1	0.22908	0.84616	0	2.7766	-45.059	0.84616	0	2.7766	-45.059	0.84616	0	2.7766	-45.059	0.84616	0	2.7766	-45.059	0	1.2834	0	4.2115	-68.345	1.2834	0	4.2115	-68.345	1.2834	0	4.2115	-68.345	1.2834	0	4.2115	-68.345	0	0.57305	0.57305	0.57305	0.57305	0.57305	0.57305	0.57305	0.57305	0.57305	0.57305	0.57305	0.57305	0.57305	0.57305	0.57305	0.57305	0.57305
10000	3.7939	0.001	0.026667	1	1	-0.091034	0.5	0	2.125	11	0.5	0	2.125	11	0.5	0	2.125	11	0.5	0	2.125	11	0	0.70607	0	3.0008	15.533	0.70607	0	3.0008	15.533	0.70607	0	3.0008	15.533	0.70607	0	3.0008	15.533	0	0.55488	0.55488	0.55488	0.55488	0.55488	0.55488	0.55488	0.55488	0.55488	0.55488	0.55488	0.55488	0.55488	0.55488	0.55488	0.55488	0.55488
10000	2.5423	0.0063692	0.29549	1	1	0.3894	0.98722	0	3.7479	12.769	0.98722	0	3.7479	12.769	0.98722	0	3.7479	12.769	0.98722	0	3.7479	12.769	0	0.99878	0	3.7918	12.919	0.99878	0	3.7918	12.919	0.99878	0	3.7918	12.919	0.99878	0	3.7918	12.919	0	0.34612	0.34612	0.34612	0.34612	0.34612	0.34612	0.34612	0.34612	0.34612	0.34612	0.34612	0.34612	0.34612	0.34612	0.34612	0.34612	0.34612
10000	2.7593	0.0087666	0.020056	1	1	0.19976	0.90577	0	2.5824	14.145	0.90577	0	2.5824	14.145	0.90577	0	2.5824	14.145	0.90577	0	2.5824	14.145	0	1.0574	0	3.0147	16.513	1.0574	0	3.0147	16.513	1.0574	0	3.0147	16.513	1.0574	0	3.0147	16.513	0	0.35728	0.35728	0.35728	0.35728	0.35728	0.35728	0.35728	0.35728	0.35728	0.35728	0.35728	0.35728	0.35728	0.35728	0.35728	0.35728	0.35728
10000	10	0.0098738	0.02014	1	1	0.79369	0.55334	0	5.0123	15.056	0.55334	0	5.0123	15.056	0.55334	0	5.0123	15.056	0.55334	0	5.0123	15.056	0	0.54995	0	4.9815	14.964	0.54995	0	4.9815	14.964	0.54995	0	4.9815	14.964	0.54995	0	4.9815	14.964	0	0.40137	0.40137	0.40137	0.40137	0.40137	0.40137	0.40137	0.40137	0.40137	0.40137	0.40137	0.40137	0.40137	0.40137	0.40137	0.40137	0.40137
10000	7.1418	0.0043333	0.02	1	1	1.1611	0.31241	0	5	15	0.31241	0	5	15	0.31241	0	5	15	0.31241	0	5	15	0	0.35551	0	5.6898	17.069	0.35551	0	5.6898	17.069	0.35551	0	5.6898	17.069	0.35551	0	5.6898	17.069	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	5	0.01	0.03	1	1	0.72911	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.43702	0.43702	0.43702	0.43702	0.43702	0.43702	0.43702	0.43702	0.43702	0.43702	0.43702	0.43702	0.43702	0.43702	0.43702	0.43702	0.43702
