10000	10	0.001	0.01	1	1	0.66633	1	0.3	5.1173	0	1	0.3	5.1173	0	1	0.3	5.1173	0	1	0.3	5.1173	0	0	0.51062	0.15319	2.613	0	0.51062	0.15319	2.613	0	0.51062	0.15319	2.613	0	0.51062	0.15319	2.613	0	0	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985
10000	10	0.0049753	0.01	1	1	0.53487	0.86153	0.49769	5.2362	0	0.86153	0.49769	5.2362	0	0.86153	0.49769	5.2362	0	0.86153	0.49769	5.2362	0	0	0.42944	0.24807	2.61	0	0.42944	0.24807	2.61	0	0.42944	0.24807	2.61	0	0.42944	0.24807	2.61	0	0	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164
10000	7.7016	0.0035792	0.016776	1	1	0.52067	0.61872	0.53798	3.9224	0	0.61872	0.53798	3.9224	0	0.61872	0.53798	3.9224	0	0.61872	0.53798	3.9224	0	0	0.29224	0.2541	1.8526	0	0.29224	0.2541	1.8526	0	0.29224	0.2541	1.8526	0	0.29224	0.2541	1.8526	0	0	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248	0.21248
10000	9.5739	0.0015647	0.023333	1	1	0.4	1	0.3	5.1479	0	1	0.3	5.1479	0	1	0.3	5.1479	0	1	0.3	5.1479	0	0	0.5	0.15	2.5739	0	0.5	0.15	2.5739	0	0.5	0.15	2.5739	0	0.5	0.15	2.5739	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.9999	0.0030723	0.01	1	1	0.40004	0.9999	0.43557	3.78	0	0.9999	0.43557	3.78	0	0.9999	0.43557	3.78	0	0.9999	0.43557	3.78	0	0	0.50587	0.22037	1.9124	0	0.50587	0.22037	1.9124	0	0.50587	0.22037	1.9124	0	0.50587	0.22037	1.9124	0	0	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361
10000	8.3364	0.001	0.01	1	1	0.4	1.5	0.5	3.5	0	1.5	0.5	3.5	0	1.5	0.5	3.5	0	1.5	0.5	3.5	0	0	0.75	0.25	1.75	0	0.75	0.25	1.75	0	0.75	0.25	1.75	0	0.75	0.25	1.75	0	0	0.14031	0.14031	0.14031	0.14031	0.14031	0.14031	0.14031	0.14031	0.14031	0.14031	0.14031	0.14031	0.14031	0.14031	0.14031	0.14031	0.14031
10000	7.1428	0.001	0.01	1	1	0.70087	0.78922	0.24583	4.2449	0	0.78922	0.24583	4.2449	0	0.78922	0.24583	4.2449	0	0.78922	0.24583	4.2449	0	0	0.50149	0.15621	2.6973	0	0.50149	0.15621	2.6973	0	0.50149	0.15621	2.6973	0	0.50149	0.15621	2.6973	0	0	0.3429	0.3429	0.3429	0.3429	0.3429	0.3429	0.3429	0.3429	0.3429	0.3429	0.3429	0.3429	0.3429	0.3429	0.3429	0.3429	0.3429
10000	8	0.001	0.03	1	1	0.63312	1.0233	0.93533	3.5	0	1.0233	0.93533	3.5	0	1.0233	0.93533	3.5	0	1.0233	0.93533	3.5	0	0	0.50581	0.46231	1.7299	0	0.50581	0.46231	1.7299	0	0.50581	0.46231	1.7299	0	0.50581	0.46231	1.7299	0	0	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037
10000	6.8917	0.001	0.028783	1	1	0.5533	0.92623	0.031872	3.6434	0	0.92623	0.031872	3.6434	0	0.92623	0.031872	3.6434	0	0.92623	0.031872	3.6434	0	0	0.4357	0.014992	1.7138	0	0.4357	0.014992	1.7138	0	0.4357	0.014992	1.7138	0	0.4357	0.014992	1.7138	0	0	0.10155	0.10155	0.10155	0.10155	0.10155	0.10155	0.10155	0.10155	0.10155	0.10155	0.10155	0.10155	0.10155	0.10155	0.10155	0.10155	0.10155
10000	10	0.001	0.03	1	1	0.60856	0.76432	0.3	3.3333	0	0.76432	0.3	3.3333	0	0.76432	0.3	3.3333	0	0.76432	0.3	3.3333	0	0	0.76432	0.3	3.3333	0	0.76432	0.3	3.3333	0	0.76432	0.3	3.3333	0	0.76432	0.3	3.3333	0	0	0.20464	0.20464	0.20464	0.20464	0.20464	0.20464	0.20464	0.20464	0.20464	0.20464	0.20464	0.20464	0.20464	0.20464	0.20464	0.20464	0.20464
10000	8.9657	0.001	0.015646	1	1	1.2412	1.0765	0.15556	3.1015	0	1.0765	0.15556	3.1015	0	1.0765	0.15556	3.1015	0	1.0765	0.15556	3.1015	0	0	0.40843	0.059021	1.1768	0	0.40843	0.059021	1.1768	0	0.40843	0.059021	1.1768	0	0.40843	0.059021	1.1768	0	0	0.15739	0.15739	0.15739	0.15739	0.15739	0.15739	0.15739	0.15739	0.15739	0.15739	0.15739	0.15739	0.15739	0.15739	0.15739	0.15739	0.15739
10000	10	0.005189	0.020791	1	1	1.3815	1.4826	0.29609	6.979	0	1.4826	0.29609	6.979	0	1.4826	0.29609	6.979	0	1.4826	0.29609	6.979	0	0	0.37066	0.074024	1.7448	0	0.37066	0.074024	1.7448	0	0.37066	0.074024	1.7448	0	0.37066	0.074024	1.7448	0	0	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566
10000	10	0.0046202	0.020889	1	1	1.1065	1.1036	0.36389	3.9364	0	1.1036	0.36389	3.9364	0	1.1036	0.36389	3.9364	0	1.1036	0.36389	3.9364	0	0	0.49463	0.16309	1.7642	0	0.49463	0.16309	1.7642	0	0.49463	0.16309	1.7642	0	0.49463	0.16309	1.7642	0	0	0.15951	0.15951	0.15951	0.15951	0.15951	0.15951	0.15951	0.15951	0.15951	0.15951	0.15951	0.15951	0.15951	0.15951	0.15951	0.15951	0.15951
10000	10	0.001	0.015	1	1	1	1.5	0	4.6667	0	1.5	0	4.6667	0	1.5	0	4.6667	0	1.5	0	4.6667	0	0	0.75	0	2.3333	0	0.75	0	2.3333	0	0.75	0	2.3333	0	0.75	0	2.3333	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.3343	0.0028307	0.020784	1	1	1.3045	0.89467	0.13336	3.5331	0	0.89467	0.13336	3.5331	0	0.89467	0.13336	3.5331	0	0.89467	0.13336	3.5331	0	0	0.44676	0.066596	1.7643	0	0.44676	0.066596	1.7643	0	0.44676	0.066596	1.7643	0	0.44676	0.066596	1.7643	0	0	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141
10000	7.6564	0.005	0.01	1	1	1	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	0	0.84975	0.25493	2.9741	0	0.84975	0.25493	2.9741	0	0.84975	0.25493	2.9741	0	0.84975	0.25493	2.9741	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.1374	0.0045595	0.018923	1	1	1.4275	1.0994	0.46619	3.3075	0	1.0994	0.46619	3.3075	0	1.0994	0.46619	3.3075	0	1.0994	0.46619	3.3075	0	0	1.0979	0.46555	3.3029	0	1.0979	0.46555	3.3029	0	1.0979	0.46555	3.3029	0	1.0979	0.46555	3.3029	0	0	0.29572	0.29572	0.29572	0.29572	0.29572	0.29572	0.29572	0.29572	0.29572	0.29572	0.29572	0.29572	0.29572	0.29572	0.29572	0.29572	0.29572
10000	6.1802	0.00501	0.016626	1	1	1.1861	0.79722	0.11071	4.1673	0	0.79722	0.11071	4.1673	0	0.79722	0.11071	4.1673	0	0.79722	0.11071	4.1673	0	0	0.53276	0.073987	2.7849	0	0.53276	0.073987	2.7849	0	0.53276	0.073987	2.7849	0	0.53276	0.073987	2.7849	0	0	0.25509	0.25509	0.25509	0.25509	0.25509	0.25509	0.25509	0.25509	0.25509	0.25509	0.25509	0.25509	0.25509	0.25509	0.25509	0.25509	0.25509
10000	7	0.001	0.01	1	1	1.2516	1.0667	0.75499	2.5	0	1.0667	0.75499	2.5	0	1.0667	0.75499	2.5	0	1.0667	0.75499	2.5	0	0	1.1259	0.79693	2.6389	0	1.1259	0.79693	2.6389	0	1.1259	0.79693	2.6389	0	1.1259	0.79693	2.6389	0	0	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164
10000	7.3282	0.001	0.01	1	1	1.6237	1.0836	-0.015691	3.6869	0	1.0836	-0.015691	3.6869	0	1.0836	-0.015691	3.6869	0	1.0836	-0.015691	3.6869	0	0	0.8179	-0.011844	2.7829	0	0.8179	-0.011844	2.7829	0	0.8179	-0.011844	2.7829	0	0.8179	-0.011844	2.7829	0	0	0.32284	0.32284	0.32284	0.32284	0.32284	0.32284	0.32284	0.32284	0.32284	0.32284	0.32284	0.32284	0.32284	0.32284	0.32284	0.32284	0.32284
10000	7.0125	0.0013185	0.028225	1	1	1.3873	0.75	0.1375	3.5331	0	0.75	0.1375	3.5331	0	0.75	0.1375	3.5331	0	0.75	0.1375	3.5331	0	0	0.5611	0.10287	2.6432	0	0.5611	0.10287	2.6432	0	0.5611	0.10287	2.6432	0	0.5611	0.10287	2.6432	0	0	0.1728	0.1728	0.1728	0.1728	0.1728	0.1728	0.1728	0.1728	0.1728	0.1728	0.1728	0.1728	0.1728	0.1728	0.1728	0.1728	0.1728
10000	7.3975	0.0039224	0.01	1	1	1.3035	1.8994	0.23458	4.8832	0	1.8994	0.23458	4.8832	0	1.8994	0.23458	4.8832	0	1.8994	0.23458	4.8832	0	0	0.74255	0.09171	1.9091	0	0.74255	0.09171	1.9091	0	0.74255	0.09171	1.9091	0	0.74255	0.09171	1.9091	0	0	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155	0.30155
10000	6.4638	0.001	0.025269	1	1	1	1	0	3.5	0	1	0	3.5	0	1	0	3.5	0	1	0	3.5	0	0	0.53205	0	1.8622	0	0.53205	0	1.8622	0	0.53205	0	1.8622	0	0.53205	0	1.8622	0	0	0.26686	0.26686	0.26686	0.26686	0.26686	0.26686	0.26686	0.26686	0.26686	0.26686	0.26686	0.26686	0.26686	0.26686	0.26686	0.26686	0.26686
10000	5.1133	0.0015556	0.0225	1	1	1.125	1.3438	0.38125	3.1146	0	1.3438	0.38125	3.1146	0	1.3438	0.38125	3.1146	0	1.3438	0.38125	3.1146	0	0	0.42795	0.12142	0.99192	0	0.42795	0.12142	0.99192	0	0.42795	0.12142	0.99192	0	0.42795	0.12142	0.99192	0	0	0.18093	0.18093	0.18093	0.18093	0.18093	0.18093	0.18093	0.18093	0.18093	0.18093	0.18093	0.18093	0.18093	0.18093	0.18093	0.18093	0.18093
10000	7.1973	0.001	0.020266	1	1	1.3466	1.4834	0.29135	3.47	0	1.4834	0.29135	3.47	0	1.4834	0.29135	3.47	0	1.4834	0.29135	3.47	0	0	0.62963	0.12367	1.4729	0	0.62963	0.12367	1.4729	0	0.62963	0.12367	1.4729	0	0.62963	0.12367	1.4729	0	0	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757
10000	7.5367	0.0039807	0.03	1	1	1.6	1.2806	0.3	3.7509	0	1.2806	0.3	3.7509	0	1.2806	0.3	3.7509	0	1.2806	0.3	3.7509	0	0	0.64031	0.15	1.8754	0	0.64031	0.15	1.8754	0	0.64031	0.15	1.8754	0	0.64031	0.15	1.8754	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.5805	0.005	0.03	1	1	1.4906	1	0.4	3.6161	0	1	0.4	3.6161	0	1	0.4	3.6161	0	1	0.4	3.6161	0	0	0.5	0.2	1.8081	0	0.5	0.2	1.8081	0	0.5	0.2	1.8081	0	0.5	0.2	1.8081	0	0	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281	0.11281
10000	7.5485	0.0031562	0.02915	1	1	1.3453	0.55876	0.032263	4.9628	0	0.55876	0.032263	4.9628	0	0.55876	0.032263	4.9628	0	0.55876	0.032263	4.9628	0	0	0.54837	0.031663	4.8705	0	0.54837	0.031663	4.8705	0	0.54837	0.031663	4.8705	0	0.54837	0.031663	4.8705	0	0	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781	0.30781
10000	5.2663	0.001	0.017808	1	1	1.9097	1.0208	0.35869	3.7782	0	1.0208	0.35869	3.7782	0	1.0208	0.35869	3.7782	0	1.0208	0.35869	3.7782	0	0	0.2552	0.089674	0.94456	0	0.2552	0.089674	0.94456	0	0.2552	0.089674	0.94456	0	0.2552	0.089674	0.94456	0	0	0.12914	0.12914	0.12914	0.12914	0.12914	0.12914	0.12914	0.12914	0.12914	0.12914	0.12914	0.12914	0.12914	0.12914	0.12914	0.12914	0.12914
10000	5.9687	0.001	0.01	1	1	1.4683	0.58832	0.30398	2.6715	0	0.58832	0.30398	2.6715	0	0.58832	0.30398	2.6715	0	0.58832	0.30398	2.6715	0	0	0.59148	0.30561	2.6859	0	0.59148	0.30561	2.6859	0	0.59148	0.30561	2.6859	0	0.59148	0.30561	2.6859	0	0	0.24694	0.24694	0.24694	0.24694	0.24694	0.24694	0.24694	0.24694	0.24694	0.24694	0.24694	0.24694	0.24694	0.24694	0.24694	0.24694	0.24694
10000	6.4817	0.001	0.014803	1	1	1.4251	1.027	0.14519	3.4718	0	1.027	0.14519	3.4718	0	1.027	0.14519	3.4718	0	1.027	0.14519	3.4718	0	0	1.0851	0.1534	3.668	0	1.0851	0.1534	3.668	0	1.0851	0.1534	3.668	0	1.0851	0.1534	3.668	0	0	0.18763	0.18763	0.18763	0.18763	0.18763	0.18763	0.18763	0.18763	0.18763	0.18763	0.18763	0.18763	0.18763	0.18763	0.18763	0.18763	0.18763
10000	9	0.001	0.022452	1	1	1.329	0.84798	0.15945	3.4651	0	0.84798	0.15945	3.4651	0	0.84798	0.15945	3.4651	0	0.84798	0.15945	3.4651	0	0	1.0443	0.19636	4.2672	0	1.0443	0.19636	4.2672	0	1.0443	0.19636	4.2672	0	1.0443	0.19636	4.2672	0	0	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996
10000	5.8423	0.001	0.016179	1	1	2.0005	0.80017	-1.0694	4.2599	0	0.80017	-1.0694	4.2599	0	0.80017	-1.0694	4.2599	0	0.80017	-1.0694	4.2599	0	0	0.93119	-1.2445	4.9574	0	0.93119	-1.2445	4.9574	0	0.93119	-1.2445	4.9574	0	0.93119	-1.2445	4.9574	0	0	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991
10000	6.9996	0.001	0.0231	1	1	1.7395	1.0332	0.189	3.8044	0	1.0332	0.189	3.8044	0	1.0332	0.189	3.8044	0	1.0332	0.189	3.8044	0	0	0.89302	0.16336	3.2884	0	0.89302	0.16336	3.2884	0	0.89302	0.16336	3.2884	0	0.89302	0.16336	3.2884	0	0	0.22859	0.22859	0.22859	0.22859	0.22859	0.22859	0.22859	0.22859	0.22859	0.22859	0.22859	0.22859	0.22859	0.22859	0.22859	0.22859	0.22859
10000	8.985	0.0031508	0.020691	1	1	2.0377	0.76607	-0.01885	3.5848	0	0.76607	-0.01885	3.5848	0	0.76607	-0.01885	3.5848	0	0.76607	-0.01885	3.5848	0	0	0.79134	-0.019472	3.7031	0	0.79134	-0.019472	3.7031	0	0.79134	-0.019472	3.7031	0	0.79134	-0.019472	3.7031	0	0	0.28549	0.28549	0.28549	0.28549	0.28549	0.28549	0.28549	0.28549	0.28549	0.28549	0.28549	0.28549	0.28549	0.28549	0.28549	0.28549	0.28549
10000	10	0.001	0.020049	1	1	0.9991	1.0017	0.3889	2.4957	0	1.0017	0.3889	2.4957	0	1.0017	0.3889	2.4957	0	1.0017	0.3889	2.4957	0	0	1.4645	0.56857	3.6487	0	1.4645	0.56857	3.6487	0	1.4645	0.56857	3.6487	0	1.4645	0.56857	3.6487	0	0	0.25358	0.25358	0.25358	0.25358	0.25358	0.25358	0.25358	0.25358	0.25358	0.25358	0.25358	0.25358	0.25358	0.25358	0.25358	0.25358	0.25358
10000	9.5334	0.0036667	0.020733	1	1	0.76217	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1.1667	0.35	2.9167	0	1.1667	0.35	2.9167	0	1.1667	0.35	2.9167	0	1.1667	0.35	2.9167	0	0	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778
10000	8.3785	0.001	0.02	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.0022941	0.021602	1	1	0.61057	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.12091	0.12091	0.12091	0.12091	0.12091	0.12091	0.12091	0.12091	0.12091	0.12091	0.12091	0.12091	0.12091	0.12091	0.12091	0.12091	0.12091
10000	10	0.001	0.02	1	1	0.8	1.3333	0.4	2.5	0	1.3333	0.4	2.5	0	1.3333	0.4	2.5	0	1.3333	0.4	2.5	0	0	1.825	0.54751	3.422	0	1.825	0.54751	3.422	0	1.825	0.54751	3.422	0	1.825	0.54751	3.422	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.001	0.017523	1	1	0.8	1.576	0.3	3.5	0	1.576	0.3	3.5	0	1.576	0.3	3.5	0	1.576	0.3	3.5	0	0	1.576	0.3	3.5	0	1.576	0.3	3.5	0	1.576	0.3	3.5	0	1.576	0.3	3.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.015902	1	1	0.8	1.5	0	2.5	0	1.5	0	2.5	0	1.5	0	2.5	0	1.5	0	2.5	0	0	1.5	0	2.5	0	1.5	0	2.5	0	1.5	0	2.5	0	1.5	0	2.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.8182	0.001	0.02466	1	1	1.0109	1.4043	0.33181	2.4959	0	1.4043	0.33181	2.4959	0	1.4043	0.33181	2.4959	0	1.4043	0.33181	2.4959	0	0	1.5315	0.36188	2.7221	0	1.5315	0.36188	2.7221	0	1.5315	0.36188	2.7221	0	1.5315	0.36188	2.7221	0	0	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094
10000	9.9999	0.001	0.02	1	1	0.8	1	-0.097611	2.5	0	1	-0.097611	2.5	0	1	-0.097611	2.5	0	1	-0.097611	2.5	0	0	2	-0.19522	5	0	2	-0.19522	5	0	2	-0.19522	5	0	2	-0.19522	5	0	0	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395
10000	10	0.001	0.02	1	1	0.67819	1.5	0.39591	2.5	0	1.5	0.39591	2.5	0	1.5	0.39591	2.5	0	1.5	0.39591	2.5	0	0	1.75	0.4619	2.9167	0	1.75	0.4619	2.9167	0	1.75	0.4619	2.9167	0	1.75	0.4619	2.9167	0	0	0.10826	0.10826	0.10826	0.10826	0.10826	0.10826	0.10826	0.10826	0.10826	0.10826	0.10826	0.10826	0.10826	0.10826	0.10826	0.10826	0.10826
10000	10	0.0035874	0.016815	1	1	0.64108	1.3564	0.71478	2.191	0	1.3564	0.71478	2.191	0	1.3564	0.71478	2.191	0	1.3564	0.71478	2.191	0	0	1.7964	0.94663	2.9017	0	1.7964	0.94663	2.9017	0	1.7964	0.94663	2.9017	0	1.7964	0.94663	2.9017	0	0	0.11276	0.11276	0.11276	0.11276	0.11276	0.11276	0.11276	0.11276	0.11276	0.11276	0.11276	0.11276	0.11276	0.11276	0.11276	0.11276	0.11276
10000	8.6939	0.0049116	0.021055	1	1	0.80995	1.3444	0.39282	2.5193	0	1.3444	0.39282	2.5193	0	1.3444	0.39282	2.5193	0	1.3444	0.39282	2.5193	0	0	1.8472	0.53973	3.4616	0	1.8472	0.53973	3.4616	0	1.8472	0.53973	3.4616	0	1.8472	0.53973	3.4616	0	0	0.09779	0.09779	0.09779	0.09779	0.09779	0.09779	0.09779	0.09779	0.09779	0.09779	0.09779	0.09779	0.09779	0.09779	0.09779	0.09779	0.09779
10000	9.9999	0.0038766	0.027552	1	1	0.78149	1.0206	0.30942	2.536	0	1.0206	0.30942	2.536	0	1.0206	0.30942	2.536	0	1.0206	0.30942	2.536	0	0	2.031	0.61577	5.0469	0	2.031	0.61577	5.0469	0	2.031	0.61577	5.0469	0	2.031	0.61577	5.0469	0	0	0.098352	0.098352	0.098352	0.098352	0.098352	0.098352	0.098352	0.098352	0.098352	0.098352	0.098352	0.098352	0.098352	0.098352	0.098352	0.098352	0.098352
10000	9.7442	0.001	0.01	1	1	1	1.0823	0.29999	2.4999	0	1.0823	0.29999	2.4999	0	1.0823	0.29999	2.4999	0	1.0823	0.29999	2.4999	0	0	2.1648	0.60002	5.0001	0	2.1648	0.60002	5.0001	0	2.1648	0.60002	5.0001	0	2.1648	0.60002	5.0001	0	0	0.16666	0.16666	0.16666	0.16666	0.16666	0.16666	0.16666	0.16666	0.16666	0.16666	0.16666	0.16666	0.16666	0.16666	0.16666	0.16666	0.16666
10000	10	0.001	0.01	1	1	0.74582	1.3333	0.3	2.5	0	1.3333	0.3	2.5	0	1.3333	0.3	2.5	0	1.3333	0.3	2.5	0	0	2.6667	0.6	5	0	2.6667	0.6	5	0	2.6667	0.6	5	0	2.6667	0.6	5	0	0	0.26718	0.26718	0.26718	0.26718	0.26718	0.26718	0.26718	0.26718	0.26718	0.26718	0.26718	0.26718	0.26718	0.26718	0.26718	0.26718	0.26718
10000	10	0.001	0.018574	1	1	0.76186	1.3984	0.27494	2.5	0	1.3984	0.27494	2.5	0	1.3984	0.27494	2.5	0	1.3984	0.27494	2.5	0	0	1.4309	0.28134	2.5582	0	1.4309	0.28134	2.5582	0	1.4309	0.28134	2.5582	0	1.4309	0.28134	2.5582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.247	0.001	0.027756	1	1	0.7495	1.3174	-0.11993	2.5982	0	1.3174	-0.11993	2.5982	0	1.3174	-0.11993	2.5982	0	1.3174	-0.11993	2.5982	0	0	1.2798	-0.11651	2.5241	0	1.2798	-0.11651	2.5241	0	1.2798	-0.11651	2.5241	0	1.2798	-0.11651	2.5241	0	0	0.088778	0.088778	0.088778	0.088778	0.088778	0.088778	0.088778	0.088778	0.088778	0.088778	0.088778	0.088778	0.088778	0.088778	0.088778	0.088778	0.088778
10000	10	0.001	0.01	1	1	0.42207	1.4566	0.3073	2.5	0	1.4566	0.3073	2.5	0	1.4566	0.3073	2.5	0	1.4566	0.3073	2.5	0	0	1.5179	0.32023	2.6052	0	1.5179	0.32023	2.6052	0	1.5179	0.32023	2.6052	0	1.5179	0.32023	2.6052	0	0	0.02352	0.02352	0.02352	0.02352	0.02352	0.02352	0.02352	0.02352	0.02352	0.02352	0.02352	0.02352	0.02352	0.02352	0.02352	0.02352	0.02352
10000	7.5431	0.001	0.02	1	1	0.69759	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1.3188	0.39563	3.2969	0	1.3188	0.39563	3.2969	0	1.3188	0.39563	3.2969	0	1.3188	0.39563	3.2969	0	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	8.3549	0.001	0.021224	1	1	0.7051	1	0.6	2.5	0	1	0.6	2.5	0	1	0.6	2.5	0	1	0.6	2.5	0	0	0.76641	0.45985	1.916	0	0.76641	0.45985	1.916	0	0.76641	0.45985	1.916	0	0.76641	0.45985	1.916	0	0	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111
10000	10	0.001	0.02	1	1	1.0823	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.01	1	1	0.56416	1.2523	0.31111	1.4127	0	1.2523	0.31111	1.4127	0	1.2523	0.31111	1.4127	0	1.2523	0.31111	1.4127	0	0	1.8609	0.4623	2.0992	0	1.8609	0.4623	2.0992	0	1.8609	0.4623	2.0992	0	1.8609	0.4623	2.0992	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.6355	0.001	0.018233	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.01	1	1	0.87502	0.9973	0.30025	2.5055	0	0.9973	0.30025	2.5055	0	0.9973	0.30025	2.5055	0	0.9973	0.30025	2.5055	0	0	1.1051	0.33269	2.7763	0	1.1051	0.33269	2.7763	0	1.1051	0.33269	2.7763	0	1.1051	0.33269	2.7763	0	0	0.14921	0.14921	0.14921	0.14921	0.14921	0.14921	0.14921	0.14921	0.14921	0.14921	0.14921	0.14921	0.14921	0.14921	0.14921	0.14921	0.14921
