10000	4.6869	0.023752	0.025	1	1	0.081763	0.4521	0.2978	2.7842	15.027	0.45167	0.29752	2.7815	15.013	0.52891	0.3484	3.2572	17.58	0.52891	0.3484	3.2572	17.58	0	0.45279	0.29826	2.7884	15.05	0.45236	0.29797	2.7857	15.036	0.52972	0.34894	3.2622	17.607	0.52972	0.34894	3.2622	17.607	0	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135
10000	4.8646	0.024724	0.01	1	1	0.66369	0.32347	0.54305	5.1533	14.299	0.41874	0.70299	6.6711	18.51	0.29867	0.50141	4.7582	13.203	0.29867	0.50141	4.7582	13.203	0	0.30063	0.5047	4.7894	13.289	0.38917	0.65335	6.2001	17.203	0.27758	0.46601	4.4222	12.27	0.27758	0.46601	4.4222	12.27	0	0.2137	0.2137	0.2137	0.2137	0.2137	0.2137	0.2137	0.2137	0.2137	0.2137	0.2137	0.2137	0.2137	0.2137	0.2137	0.2137	0.2137
10000	4.4286	0.013789	0.025121	1	1	0.29813	0.18814	0.76643	2.9481	12.952	0.23029	0.93814	3.6086	15.853	0.17735	0.72246	2.7789	12.208	0.17735	0.72246	2.7789	12.208	0	0.22245	0.90621	3.4857	15.314	0.27229	1.1092	4.2667	18.745	0.20969	0.85422	3.2857	14.435	0.20969	0.85422	3.2857	14.435	0	0.45363	0.45363	0.45363	0.45363	0.45363	0.45363	0.45363	0.45363	0.45363	0.45363	0.45363	0.45363	0.45363	0.45363	0.45363	0.45363	0.45363
10000	5	0.01	0.03	1	1	0.30275	0.8	0	2.5	15	0.66751	0	2.086	12.516	0.76667	0	2.3958	14.375	0.76667	0	2.3958	14.375	0	0.8	0	2.5	15	0.66751	0	2.086	12.516	0.76667	0	2.3958	14.375	0.76667	0	2.3958	14.375	0	0.51222	0.51222	0.51222	0.51222	0.51222	0.51222	0.51222	0.51222	0.51222	0.51222	0.51222	0.51222	0.51222	0.51222	0.51222	0.51222	0.51222
10000	2.1444	0.01664	0.019535	1	1	0.25736	0.48961	0.2346	3.4856	9.3628	0.50716	0.24301	3.6106	9.6985	0.4833	0.23158	3.4407	9.2423	0.4833	0.23158	3.4407	9.2423	0	0.50975	0.24425	3.629	9.7481	0.52803	0.25301	3.7592	10.098	0.50319	0.24111	3.5823	9.6226	0.50319	0.24111	3.5823	9.6226	0	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.209
10000	7.5	0.011431	0.017999	1	1	0.67337	0.46774	0.20016	6.6586	12.117	0.63583	0.27209	9.0515	16.471	0.44605	0.19088	6.3499	11.555	0.44605	0.19088	6.3499	11.555	0	0.61846	0.26466	8.8043	16.021	0.84072	0.35978	11.968	21.779	0.58979	0.25239	8.3961	15.278	0.58979	0.25239	8.3961	15.278	0	0.59334	0.59334	0.59334	0.59334	0.59334	0.59334	0.59334	0.59334	0.59334	0.59334	0.59334	0.59334	0.59334	0.59334	0.59334	0.59334	0.59334
10000	4.378	0.013554	0.015805	1	1	0.59147	0.75816	0.45061	5.4054	6.6374	0.91187	0.54196	6.5013	7.983	0.64218	0.38167	4.5785	5.622	0.64218	0.38167	4.5785	5.622	0	0.73081	0.43435	5.2104	6.3979	0.87898	0.52241	6.2668	7.695	0.61901	0.36791	4.4134	5.4192	0.61901	0.36791	4.4134	5.4192	0	0.24321	0.24321	0.24321	0.24321	0.24321	0.24321	0.24321	0.24321	0.24321	0.24321	0.24321	0.24321	0.24321	0.24321	0.24321	0.24321	0.24321
10000	3.2706	0.01	0.022935	1	1	-0.41765	0.62994	0.6	3.6663	40	0.62994	0.6	3.6663	40	0.6581	0.62681	3.8301	41.788	0.6581	0.62681	3.8301	41.788	0	0.62791	0.59806	3.6545	39.871	0.62791	0.59806	3.6545	39.871	0.65597	0.62479	3.8178	41.653	0.65597	0.62479	3.8178	41.653	0	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882
10000	5.0008	0.010005	0.020005	1	1	0.56996	0.6866	0.30017	3.5006	15.002	0.68676	0.30024	3.5014	15.006	0.67039	0.29309	3.418	14.648	0.67039	0.29309	3.418	14.648	0	0.9084	0.39714	4.6314	19.848	0.90861	0.39723	4.6325	19.853	0.88695	0.38776	4.5221	19.38	0.88695	0.38776	4.5221	19.38	0	0.40016	0.40016	0.40016	0.40016	0.40016	0.40016	0.40016	0.40016	0.40016	0.40016	0.40016	0.40016	0.40016	0.40016	0.40016	0.40016	0.40016
10000	3	0.01	0.01502	1	1	0.8	1	0.3	5	12.061	1	0.3	5	12.061	1	0.3	5	12.061	1	0.3	5	12.061	0	0.25	0.075	1.25	3.0152	0.25	0.075	1.25	3.0152	0.25	0.075	1.25	3.0152	0.25	0.075	1.25	3.0152	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.8146	0.015574	0.016997	1	1	0.9125	0.42684	0.52472	3.5521	14	0.44311	0.54472	3.6875	14.534	0.38016	0.46733	3.1636	12.469	0.38016	0.46733	3.1636	12.469	0	0.38016	0.46733	3.1636	12.469	0.39465	0.48514	3.2841	12.944	0.33858	0.41621	2.8176	11.105	0.33858	0.41621	2.8176	11.105	0	0.11871	0.11871	0.11871	0.11871	0.11871	0.11871	0.11871	0.11871	0.11871	0.11871	0.11871	0.11871	0.11871	0.11871	0.11871	0.11871	0.11871
10000	7	0.001	0.015518	1	1	1.0667	0.63064	0.3	3.3333	12.631	0.63064	0.30001	3.3334	12.631	0.55181	0.26251	2.9167	11.052	0.55181	0.26251	2.9167	11.052	0	0.54775	0.26057	2.8952	10.971	0.54776	0.26058	2.8952	10.971	0.47929	0.228	2.5333	9.5993	0.47929	0.228	2.5333	9.5993	0	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867
10000	5.8507	0.001	0.019997	1	1	0.80016	0.79984	0.30011	2.5003	14.999	0.79982	0.3001	2.5002	14.998	0.79997	0.30016	2.5007	15.001	0.79997	0.30016	2.5007	15.001	0	0.39987	0.15004	1.25	7.4983	0.39986	0.15003	1.25	7.4981	0.39993	0.15006	1.2502	7.4995	0.39993	0.15006	1.2502	7.4995	0	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273	0.19273
10000	3.2448	0.001	0.01	1	1	0.80522	0.74726	0.18713	2.2804	13.996	0.66519	0.16658	2.0299	12.459	0.7041	0.17632	2.1486	13.188	0.7041	0.17632	2.1486	13.188	0	0.42053	0.10531	1.2833	7.8763	0.37434	0.093742	1.1423	7.0113	0.39624	0.099225	1.2092	7.4214	0.39624	0.099225	1.2092	7.4214	0	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019	0.33019
10000	10	0.01	0.02	1	1	0.88889	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.5299	0.001	0.04	1	1	0.8	0.99999	0.3	2.5	13.496	1	0.3	2.5	13.496	0.99999	0.3	2.5	13.496	0.99999	0.3	2.5	13.496	0	0.90913	0.27274	2.2728	12.27	0.90913	0.27274	2.2728	12.27	0.90913	0.27274	2.2728	12.27	0.90913	0.27274	2.2728	12.27	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9916	0.0099999	0.02	1	1	0.8	1	0.3	3.7886	15	1	0.3	3.7886	15	0.97972	0.29391	3.7118	14.696	0.97972	0.29391	3.7118	14.696	0	0.85254	0.25576	3.2299	12.788	0.85254	0.25576	3.2299	12.788	0.83525	0.25057	3.1644	12.529	0.83525	0.25057	3.1644	12.529	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.03	1	1	0.7605	1	0.3	2.5	16.667	0.75	0.225	1.875	12.5	1	0.3	2.5	16.667	1	0.3	2.5	16.667	0	0.5	0.15	1.25	8.3333	0.375	0.1125	0.9375	6.25	0.5	0.15	1.25	8.3334	0.5	0.15	1.25	8.3334	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1	1	0.63792	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.68	0.012461	0.02184	1	1	0.8	1	0.44476	2.5	20	2	0.88953	5	40	1.4229	0.63284	3.5572	28.457	1.4229	0.63284	3.5572	28.457	0	1.0913	0.48539	2.7284	21.827	2.1827	0.97079	5.4568	43.654	1.5528	0.69065	3.8821	31.057	1.5528	0.69065	3.8821	31.057	0	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885	0.18885
10000	6.461	0.001	0.01	1	1	0.8	1	0.3	2.5	30	2.3003	0.69009	5.7508	69.009	1	0.3	2.5	30	1	0.3	2.5	30	0	1	0.3	2.5	30	2.3003	0.69009	5.7508	69.009	1	0.3	2.5	30	1	0.3	2.5	30	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.996	0.001	0.016912	1	1	0.81019	0.88626	0.29597	2.5131	29.967	1.1903	0.39749	3.3752	40.247	1.1296	0.37722	3.2031	38.194	1.1296	0.37722	3.2031	38.194	0	0.73934	0.2469	2.0965	24.999	0.99296	0.3316	2.8157	33.575	0.94232	0.31469	2.6721	31.863	0.94232	0.31469	2.6721	31.863	0	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996	0.21996
10000	4.1882	0.0039912	0.029934	1	1	0.79985	0.99834	0.30108	3.4963	15.013	0.9969	0.30064	3.4912	14.991	1.2763	0.3849	4.4697	19.193	1.2763	0.3849	4.4697	19.193	0	1.0553	0.31824	3.6956	15.869	1.0537	0.31778	3.6902	15.846	1.3491	0.40684	4.7245	20.287	1.3491	0.40684	4.7245	20.287	0	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619	0.26619
10000	3	0.0091357	0.02	1	1	0.76563	1.112	0.48543	3.0508	16.667	1.6067	0.7014	4.408	24.082	1.4009	0.61158	3.8436	20.998	1.4009	0.61158	3.8436	20.998	0	0.50964	0.22249	1.3983	7.6388	0.73638	0.32147	2.0203	11.037	0.64208	0.28031	1.7616	9.624	0.64208	0.28031	1.7616	9.624	0	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985	0.17985
10000	0.72388	0.011712	0.01	1	1	0.66016	1	0.3	3.5	20	1.0397	0.31191	3.6389	20.794	1	0.3	3.5	20	1	0.3	3.5	20	0	0.5	0.15	1.75	9.9999	0.51985	0.15595	1.8195	10.397	0.5	0.15	1.75	9.9999	0.5	0.15	1.75	9.9999	0	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364	0.17364
10000	5	0.005	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9038	0.005	0.02	1	1	0.61968	1.1344	0.4	5	15	1.1344	0.4	5	15	1.1344	0.4	5	15	1.1344	0.4	5	15	0	1.1344	0.4	5	15	1.1344	0.4	5	15	1.1344	0.4	5	15	1.1344	0.4	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.0683	0.02	0.02	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1.1471	0.57355	2.8678	17.207	1.1471	0.57355	2.8678	17.207	0	1.1667	0.58333	2.9167	17.5	1.1667	0.58333	2.9167	17.5	1.3383	0.66915	3.3457	20.074	1.3383	0.66915	3.3457	20.074	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.005	0.02	1	1	0.8	1	0.3	2.5	10	1	0.3	2.5	10	2	0.6	5	20	2	0.6	5	20	0	0.25	0.075	0.625	2.5	0.25	0.075	0.625	2.5	0.5	0.15	1.25	5	0.5	0.15	1.25	5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.1969	0.0043333	0.02	1	1	0.8	1.0861	0.3	2.5	15	1.0861	0.3	2.5	15	2.1796	0.60205	5.0171	30.102	2.1796	0.60205	5.0171	30.102	0	1.0861	0.3	2.5	15	1.0861	0.3	2.5	15	2.1796	0.60205	5.0171	30.102	2.1796	0.60205	5.0171	30.102	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.7545	0.001	0.022334	1	1	0.53135	0.72132	0.41109	2.5	15	0.72132	0.41109	2.5	15	0.93247	0.53143	3.2318	19.391	0.93247	0.53143	3.2318	19.391	0	0.72132	0.41109	2.5	15	0.72132	0.41109	2.5	15	0.93247	0.53143	3.2318	19.391	0.93247	0.53143	3.2318	19.391	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.364	0.01	0.015	1	1	0.70841	0.77254	0.2485	2.5	15	1.1588	0.37276	3.75	22.5	0.88175	0.28364	2.8534	17.121	0.88175	0.28364	2.8534	17.121	0	0.77254	0.2485	2.5	15	1.1588	0.37276	3.75	22.5	0.88175	0.28364	2.8534	17.121	0.88175	0.28364	2.8534	17.121	0	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229	0.21229
10000	3.3287	0.01	0.017675	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1.0556	0.52778	2.6389	15.833	1.0556	0.52778	2.6389	15.833	1.0556	0.52778	2.6389	15.833	1.0556	0.52778	2.6389	15.833	0	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259	0.23259
10000	3	0.01	0.03	1	1	0.62343	1	0.3	2.5	15	1.1667	0.35	2.9166	17.5	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1.1667	0.35	2.9166	17.5	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.6805	0.0044184	0.01	1	1	0.65151	0.80814	0.29413	6.9797	19.905	0.8355	0.30409	7.216	20.579	0.84486	0.3075	7.2969	20.81	0.84486	0.3075	7.2969	20.81	0	0.81094	0.29515	7.0039	19.974	0.8384	0.30514	7.241	20.65	0.84779	0.30856	7.3222	20.882	0.84779	0.30856	7.3222	20.882	0	0.33704	0.33704	0.33704	0.33704	0.33704	0.33704	0.33704	0.33704	0.33704	0.33704	0.33704	0.33704	0.33704	0.33704	0.33704	0.33704	0.33704
10000	3.5042	0.010154	0.027331	1	1	0.725	0.8546	0.24583	3.6875	15.039	0.91692	0.26376	3.9564	16.135	0.79229	0.22791	3.4186	13.942	0.79229	0.22791	3.4186	13.942	0	0.91692	0.26376	3.9564	16.135	0.98378	0.28299	4.2449	17.312	0.85006	0.24453	3.6679	14.959	0.85006	0.24453	3.6679	14.959	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	1.9851	0.0055311	0.021285	1	1	0.6023	1	0.3	5	15	1.1667	0.35	5.8333	17.5	0.99999	0.3	5	15	0.99999	0.3	5	15	0	0.5	0.15	2.5	7.5	0.58333	0.175	2.9167	8.75	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0	0.26249	0.26249	0.26249	0.26249	0.26249	0.26249	0.26249	0.26249	0.26249	0.26249	0.26249	0.26249	0.26249	0.26249	0.26249	0.26249	0.26249
10000	4.7057	0.0053333	0.031667	1	1	0.8375	1.1042	0.27292	8.1958	29.667	1.0639	0.26297	7.897	28.585	1.0639	0.26297	7.897	28.585	1.0639	0.26297	7.897	28.585	0	0.96432	0.23835	7.1578	25.909	0.92916	0.22966	6.8968	24.965	0.92916	0.22966	6.8968	24.965	0.92916	0.22966	6.8968	24.965	0	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325
10000	3.0839	0.001	0.01	1	1	0.72418	0.91288	0.3272	6.1782	18.5	0.88615	0.31762	5.9972	17.958	0.88614	0.31762	5.9972	17.958	0.88614	0.31762	5.9972	17.958	0	0.75885	0.27199	5.1357	15.378	0.73662	0.26403	4.9853	14.928	0.73662	0.26402	4.9852	14.928	0.73662	0.26402	4.9852	14.928	0	0.30577	0.30577	0.30577	0.30577	0.30577	0.30577	0.30577	0.30577	0.30577	0.30577	0.30577	0.30577	0.30577	0.30577	0.30577	0.30577	0.30577
10000	2.0987	0.0088001	0.031373	1	1	0.8338	0.73496	0.85978	3.5828	15.3	0.7591	0.88803	3.7005	15.803	0.97939	1.1457	4.7744	20.389	0.97939	1.1457	4.7744	20.389	0	0.49328	0.57706	2.4046	10.269	0.50949	0.59602	2.4837	10.607	0.65733	0.76898	3.2044	13.684	0.65733	0.76898	3.2044	13.684	0	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141
10000	4.0401	0.001	0.02	1	1	0.67281	0.85458	0.4353	2.5	15	0.85458	0.4353	2.5	15	0.85458	0.4353	2.5	15	0.85458	0.4353	2.5	15	0	0.61004	0.31074	1.7846	10.708	0.61004	0.31074	1.7846	10.708	0.61004	0.31074	1.7846	10.708	0.61004	0.31074	1.7846	10.708	0	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881
10000	9.4451	0.001	0.021671	1	1	0.43634	0.61569	0.84412	3.881	13.795	0.61602	0.84457	3.8831	13.803	0.59141	0.81083	3.728	13.251	0.59141	0.81083	3.728	13.251	0	0.33095	0.45374	2.0862	7.4153	0.33113	0.45398	2.0873	7.4193	0.3179	0.43584	2.0039	7.1229	0.3179	0.43584	2.0039	7.1229	0	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873	0.22873
10000	4.0396	0.001	0.019971	1	1	0.37355	0.6081	0.40095	3.3365	13.991	0.60888	0.40146	3.3408	14.009	0.60733	0.40044	3.3322	13.973	0.60733	0.40044	3.3322	13.973	0	0.43392	0.28611	2.3808	9.9834	0.43448	0.28647	2.3839	9.9961	0.43337	0.28574	2.3778	9.9706	0.43337	0.28574	2.3778	9.9706	0	0.099943	0.099943	0.099943	0.099943	0.099943	0.099943	0.099943	0.099943	0.099943	0.099943	0.099943	0.099943	0.099943	0.099943	0.099943	0.099943	0.099943
10000	10	0.0030522	0.020919	1	1	0.72373	0.80021	0.71381	4.5786	18.402	0.9401	0.8386	5.379	21.619	0.69842	0.62302	3.9962	16.061	0.69842	0.62302	3.9962	16.061	0	0.66031	0.58902	3.7781	15.185	0.77575	0.69199	4.4386	17.839	0.57632	0.5141	3.2976	13.253	0.57632	0.5141	3.2976	13.253	0	0.41987	0.41987	0.41987	0.41987	0.41987	0.41987	0.41987	0.41987	0.41987	0.41987	0.41987	0.41987	0.41987	0.41987	0.41987	0.41987	0.41987
10000	6.5529	0.012038	0.01	1	1	0.7835	0.81788	0.67359	5.1981	15.906	0.85532	0.70442	5.436	16.634	0.73687	0.60687	4.6832	14.33	0.73687	0.60687	4.6832	14.33	0	0.82745	0.68147	5.2589	16.092	0.86532	0.71266	5.4996	16.828	0.74549	0.61397	4.738	14.498	0.74549	0.61397	4.738	14.498	0	0.24528	0.24528	0.24528	0.24528	0.24528	0.24528	0.24528	0.24528	0.24528	0.24528	0.24528	0.24528	0.24528	0.24528	0.24528	0.24528	0.24528
10000	6.7242	0.0023733	0.0125	1	1	0.64015	0.73819	1.1251	4.0998	16.047	0.73837	1.1254	4.1008	16.051	0.73131	1.1146	4.0616	15.898	0.73131	1.1146	4.0616	15.898	0	0.64587	0.98439	3.5871	14.04	0.64603	0.98463	3.5879	14.044	0.63986	0.97522	3.5537	13.91	0.63986	0.97522	3.5537	13.91	0	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537	0.12537
10000	7	0.001	0.016667	1	1	0.62992	1	0.69086	4.9591	33.778	0.79907	0.55205	3.9626	26.991	1	0.69086	4.9591	33.779	1	0.69086	4.9591	33.779	0	0.5	0.34543	2.4795	16.889	0.39954	0.27602	1.9813	13.496	0.50001	0.34543	2.4796	16.889	0.50001	0.34543	2.4796	16.889	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.005	0.061027	1	1	0.8	0.6494	1.35	5	7.585	0.6494	1.35	5	7.585	0.40588	0.84375	3.125	4.7406	0.40588	0.84375	3.125	4.7406	0	0.6494	1.35	5	7.585	0.6494	1.35	5	7.585	0.40588	0.84375	3.125	4.7406	0.40588	0.84375	3.125	4.7406	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1719	0.001	0.022098	1	1	0.57186	0.64558	0.49944	4.6875	14.994	0.7536	0.58301	5.4718	17.503	0.646	0.49976	4.6905	15.004	0.646	0.49976	4.6905	15.004	0	0.33506	0.25921	2.4328	7.7819	0.39112	0.30258	2.8398	9.084	0.33527	0.25938	2.4344	7.7869	0.33527	0.25938	2.4344	7.7869	0	0.18775	0.18775	0.18775	0.18775	0.18775	0.18775	0.18775	0.18775	0.18775	0.18775	0.18775	0.18775	0.18775	0.18775	0.18775	0.18775	0.18775
10000	7	0.001	0.022491	1	1	0.68348	1	1.5804	2.5	15	1	1.5804	2.5	15	1	1.5804	2.5	15	1	1.5804	2.5	15	0	1	1.5804	2.5	15	1	1.5804	2.5	15	1	1.5804	2.5	15	1	1.5804	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4721	0.010392	0.018409	1	1	0.49611	0.88707	0.72202	3.6548	14.832	0.90396	0.73576	3.7243	15.114	0.91657	0.74603	3.7763	15.325	0.91657	0.74603	3.7763	15.325	0	0.29206	0.23772	1.2033	4.8833	0.29762	0.24225	1.2262	4.9762	0.30178	0.24563	1.2433	5.0457	0.30178	0.24563	1.2433	5.0457	0	0.064775	0.064775	0.064775	0.064775	0.064775	0.064775	0.064775	0.064775	0.064775	0.064775	0.064775	0.064775	0.064775	0.064775	0.064775	0.064775	0.064775
10000	5.2111	0.0030747	0.016641	1	1	0.58385	-0.21359	0.42726	3.3333	20	-0.21359	0.42726	3.3333	20	-0.21359	0.42726	3.3333	20	-0.21359	0.42726	3.3333	20	0	-0.1644	0.32885	2.5656	15.393	-0.1644	0.32885	2.5656	15.393	-0.1644	0.32885	2.5656	15.393	-0.1644	0.32885	2.5656	15.393	0	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222
10000	4.8478	0.001	0.02007	1	1	0.59944	0.084539	0.41254	2.5903	14.586	0.092172	0.44979	2.8242	15.903	0.086515	0.42218	2.6509	14.927	0.086515	0.42218	2.6509	14.927	0	0.088366	0.43121	2.7076	15.247	0.096345	0.47015	2.952	16.623	0.090432	0.44129	2.7709	15.603	0.090432	0.44129	2.7709	15.603	0	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028
10000	7.2564	0.0045334	0.019916	1	1	0.74032	0.70884	1.9603	3.2806	20.1	0.67468	1.8658	3.1225	19.132	0.83443	2.3076	3.8618	23.662	0.83443	2.3076	3.8618	23.662	0	0.70845	1.9592	3.2788	20.089	0.67431	1.8648	3.1208	19.121	0.83397	2.3063	3.8597	23.649	0.83397	2.3063	3.8597	23.649	0	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108	0.2108
10000	10	0.001	0.23754	1	1	0.76636	0.87899	0.30064	2.2204	-25.036	1.7589	0.6016	4.4432	-50.098	0.88414	0.30241	2.2335	-25.183	0.88414	0.30241	2.2335	-25.183	0	1.2706	0.43459	3.2097	-36.191	2.5425	0.86963	6.4227	-72.419	1.2781	0.43714	3.2285	-36.403	1.2781	0.43714	3.2285	-36.403	0	0.39407	0.39407	0.39407	0.39407	0.39407	0.39407	0.39407	0.39407	0.39407	0.39407	0.39407	0.39407	0.39407	0.39407	0.39407	0.39407	0.39407
10000	5	0.019188	0.017181	1	1	0.46951	0.49619	0.3	2.5	15	0.57889	0.35	2.9167	17.5	0.49619	0.3	2.5	15	0.49619	0.3	2.5	15	0	0.74428	0.45	3.75	22.5	0.86833	0.525	4.375	26.25	0.74428	0.45	3.75	22.5	0.74428	0.45	3.75	22.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
